,0
0,0.059294462
1,0.082980156
2,0.08982277
3,0.0903492
4,0.07824302
5,0.08140111
6,0.08508563
7,0.08561206
87,0.02666092
88,0.018765688
89,0.028239965
90,0.032450676
91,0.024029255
92,0.027713537
93,0.027187347
94,0.036661625
95,0.023502827
96,0.031398058
97,0.032450676
98,0.05087304
99,0.039819717
100,0.03087163
101,0.034029722
102,0.01823926
103,0.011923313
104,0.020871162
105,0.016134024
106,0.027713537
107,0.01771307
108,0.024029255
109,0.019818306
110,0.019818306
111,0.025081873
112,0.012449503
113,0.01823926
114,0.022450209
115,0.027713537
116,0.025081873
117,0.026134491
118,0.020344734
119,0.02666092
120,0.025081873
121,0.014554977
122,0.017186642
123,0.016660452
124,0.014028549
125,0.010870457
126,0.014028549
127,0.012975931
128,0.03455615
129,0.032977104
130,0.032450676
131,0.024555445
132,0.021397352
133,0.022450209
134,0.019292116
135,0.007712364
136,0.015607595
137,0.03087163
138,0.022450209
139,0.036135197
140,0.040345907
141,0.025608301
142,0.027713537
143,0.022450209
144,0.018765688
145,0.019818306
146,0.032450676
147,0.037187815
148,0.028766394
149,0.031398058
150,0.037714243
151,0.025608301
152,0.028239965
153,0.027187347
154,0.029819012
155,0.020871162
156,0.02192378
