,0
0,-1.689762
1,-1.6092308
2,-1.564491
3,-1.6329165
4,-1.713974
5,-1.4802752
6,-1.4439571
7,-1.3502672
87,-0.46389604
88,-0.43389416
89,-0.35599446
90,-0.2817793
91,-0.23177624
92,-0.2196703
93,-0.26862073
94,-0.24914575
95,-0.26914692
96,-0.24125051
97,-0.2612517
98,-0.2549355
99,-0.23282886
100,-0.22493362
101,-0.2033534
102,-0.19808984
103,-0.16914082
104,-0.14966583
105,-0.12650657
106,-0.14861321
107,-0.23967147
108,-0.17914128
109,-0.15440297
110,-0.15019226
111,-0.17177248
112,-0.19440556
113,-0.16019273
114,-0.08650398
115,-0.07913518
116,-0.07913518
117,-0.080714226
118,-0.14334965
119,-0.17756224
120,-0.1933527
121,-0.20072174
122,-0.2033534
123,-0.13861251
124,-0.1312437
125,-0.19387913
126,-0.19703722
127,-0.29809618
128,-0.2786212
129,-0.39231253
130,-0.57390285
131,-0.68285704
132,-0.80286455
133,-0.9344516
134,-1.072355
135,-1.105515
136,-0.867079
137,-0.38968086
138,-0.23493433
139,-0.19230008
140,-0.22282839
141,-0.26283073
142,-0.26704168
143,-0.26914692
144,-0.25335646
145,-0.2138803
146,-0.2170384
147,-0.19072104
148,-0.24125051
149,-0.27177882
150,-0.19545817
151,-0.18440485
152,-0.1622982
153,-0.15019226
154,-0.17124605
155,-0.1859839
156,-0.1728251
