,0
0,0.65697426
1,0.6996192
2,0.77088165
3,0.83596057
4,0.85280097
5,0.7841353
6,0.68848944
7,0.6262744
87,0.16546398
88,0.17065893
89,0.18469766
90,0.18083851
91,0.16747518
92,0.1604964
93,0.16761766
94,0.1828869
95,0.1836696
96,0.17594217
97,0.14838892
98,0.13915636
99,0.12894297
100,0.12325867
101,0.1357146
102,0.15276553
103,0.15866886
104,0.13094148
105,0.12488046
106,0.14199932
107,0.13269806
108,0.1624088
109,0.15249212
110,0.1602001
111,0.14955159
112,0.12720372
113,0.11858874
114,0.09729542
115,0.08018072
116,0.0960991
117,0.09165367
118,0.13205577
119,0.08362133
120,0.06540071
121,0.068367615
122,0.0769253
123,0.08932734
124,0.115979806
125,0.12727615
126,0.16252136
127,0.17248392
128,0.20226511
129,0.26016033
130,0.2813936
131,0.29545125
132,0.30992842
133,0.28415546
134,0.26613992
135,0.23350812
136,0.19015239
137,0.1529527
138,0.13901809
139,0.13216162
140,0.13203275
141,0.11811311
142,0.124269575
143,0.11827985
144,0.10712026
145,0.10045019
146,0.10066857
147,0.09806132
148,0.08670484
149,0.08738058
150,0.09823712
151,0.10374525
152,0.09304793
153,0.07724429
154,0.05842928
155,0.08375484
156,0.08515853
