,0
0,0.40300035
1,0.28299284
2,0.27299213
3,0.21035671
4,0.1929872
5,0.20983028
6,0.24614835
7,0.25562263
87,0.8319745
88,0.7709179
89,0.7051244
90,0.65354204
91,0.6251192
92,0.74881124
93,0.8019724
94,0.7951298
95,0.9088211
96,0.8561864
97,0.81460476
98,0.9256644
99,0.99514246
100,1.0004058
101,1.110939
102,1.2198935
103,1.2656856
104,1.3135834
105,1.2830553
106,1.3467436
107,1.3141098
108,1.328321
109,1.3299003
110,1.33569
111,1.2846341
112,1.1209397
113,0.10245514
114,0.12614083
115,0.10087609
116,0.12403536
117,0.12719345
118,0.16772246
119,0.1935134
120,0.15824819
121,0.15877438
122,0.33931208
123,0.31141567
124,0.28404546
125,0.24720097
126,0.22141004
127,0.98198366
128,1.3125305
129,1.350954
130,1.4514866
131,1.3972731
132,1.3846407
133,1.083569
134,0.78355026
135,0.7809186
136,0.7367053
137,1.1088338
138,1.262001
139,1.444118
140,1.5809684
141,1.6446567
142,1.634656
143,0.46247768
144,0.42721224
145,0.40668488
146,0.30983663
147,0.43931818
148,0.52300787
149,0.47668886
150,0.42247534
151,0.34773374
152,0.28930902
153,0.19930339
154,0.21983099
155,0.2956252
156,0.63564634
