,0
0,-0.15703464
1,-0.1654563
2,-0.1549294
3,-0.13229632
4,-0.12282205
5,-0.10755801
6,-0.12440109
7,-0.12492752
87,-0.04544878
88,-0.07229257
89,-0.073345184
90,-0.07176614
91,-0.0696609
92,-0.043343306
93,-0.048080444
94,-0.03755355
95,-0.038606167
96,-0.068608046
97,-0.089662075
98,-0.059133768
99,-0.050712347
100,-0.048080444
101,-0.040185213
102,-0.042290688
103,-0.035448074
104,-0.03281641
105,-0.025447607
106,-0.011762381
107,-0.038079977
108,-0.035448074
109,-0.059133768
110,-0.05334401
111,-0.04597521
112,-0.030710936
113,-0.020710468
114,-0.025973797
115,-0.020710468
116,-0.01649952
117,-0.03334284
118,-0.033869028
119,-0.025447607
120,-0.019657612
121,-0.039132595
122,-0.025447607
123,-0.020710468
124,-0.020710468
125,-0.023342133
126,-0.024921179
127,-0.022815704
128,-0.012288809
129,-0.025447607
130,-0.02386856
131,-0.022289515
132,-0.022815704
133,-0.022815704
134,-0.02386856
135,-0.030184746
136,-0.030710936
137,-0.026500225
138,-0.034395456
139,-0.01649952
140,-0.013341427
141,-0.013341427
142,-0.018604994
143,-0.023342133
144,-0.022815704
145,-0.022289515
146,-0.014394283
147,-0.023342133
148,-0.04965949
149,-0.055975676
150,-0.034395456
151,-0.031763792
152,-0.017552376
153,-0.024921179
154,-0.021763086
155,-0.034395456
156,-0.021763086
