,0
0,-0.37458977
1,-0.38589826
2,-0.41815922
3,-0.3775192
4,-0.3753655
5,-0.33275062
6,-0.32910916
7,-0.30998513
87,0.0019187052
88,-0.031615846
89,-0.03663912
90,-0.050110064
91,-0.068467975
92,-0.04674606
93,-0.02614742
94,-0.028363504
95,-0.02118602
96,0.0023725526
97,-0.032613434
98,-0.011731557
99,-0.036600932
100,-0.063514784
101,-0.05954179
102,-0.055676106
103,-0.043515474
104,-0.030665122
105,-0.037049454
106,-0.0070669246
107,-0.022598796
108,-0.006535738
109,-0.026434997
110,-0.023041045
111,-0.043637753
112,-0.039067365
113,-0.05572589
114,-0.0625747
115,-0.05471136
116,-0.04151157
117,-0.011994498
118,-0.036853712
119,-0.04060919
120,-0.027435001
121,-0.04600945
122,-0.047466233
123,-0.021956928
124,-0.046986286
125,-0.05082588
126,-0.06587104
127,-0.10093775
128,-0.08802649
129,-0.07876538
130,-0.063246064
131,-0.049727257
132,-0.008221603
133,-0.016565843
134,-0.016670732
135,-0.042913727
136,-0.07812495
137,-0.042698167
138,-0.043858167
139,-0.0013239793
140,0.009428714
141,-0.006542502
142,0.013405086
143,0.0018776184
144,0.025229806
145,0.010346086
146,-0.004678776
147,-0.014177697
148,-0.013669713
149,-0.024949722
150,-0.036126286
151,-0.054632105
152,-0.04319212
153,-0.046378717
154,-0.0111800665
155,-0.021101922
156,-0.023373093
