,0
0,-3.6904132
1,-3.6304095
2,-4.035698
3,-4.1783385
4,-4.085701
5,-3.954114
6,-3.6514635
7,-3.7872615
87,-0.77181005
88,-0.7533877
89,-0.6770673
90,-0.63917017
91,-0.60758924
92,-0.5517962
93,-0.6370647
94,-0.5549543
95,-0.6244323
96,-0.63443303
97,-0.61074734
98,-0.6202216
99,-0.7018056
100,-0.6502235
101,-0.770231
102,-0.81023335
103,-1.0312998
104,-0.93024087
105,-0.8349719
106,-0.87602687
107,-0.880764
108,-0.85128856
109,-0.7523351
110,-0.7844424
111,-0.7439134
112,-0.5217943
113,-0.5417955
114,-0.48652887
115,-0.39389157
116,-0.33178258
117,-0.35915256
118,-0.56969213
119,-0.5423219
120,-0.61811614
121,-0.62127423
122,-0.85444665
123,-0.4796865
124,-0.9660325
125,-1.1676242
126,-1.2707884
127,-1.5676491
128,-1.4808016
129,-1.5602803
130,-1.615547
131,-1.3823743
132,-1.2155218
133,-1.1576235
134,-1.33974
135,-1.0934091
136,-1.0460377
137,-0.9928763
138,-0.9039235
139,-0.9865601
140,-1.0118248
141,-1.0076141
142,-1.05288
143,-1.0865664
144,-0.8628683
145,-0.23809242
146,-0.5186362
147,-0.4212618
148,-0.41705084
149,-0.4323151
150,-0.4491582
151,-0.54548
152,-0.5149517
153,-0.4902134
154,-0.41336656
155,-0.6333802
156,-0.59127235
