,0
0,0.16156127
1,0.15840966
2,0.15676963
3,0.16601773
4,0.16150656
5,0.14908278
6,0.13030472
7,0.10914256
87,0.02250757
88,0.024945822
89,0.02221453
90,0.01768716
91,0.016855739
92,0.017558806
93,0.02000707
94,0.020572532
95,0.018599698
96,0.018061362
97,0.016959384
98,0.013027056
99,0.013618504
100,0.013241564
101,0.01840337
102,0.019458206
103,0.017154602
104,0.016651837
105,0.017031904
106,0.020753218
107,0.014273494
108,0.016199375
109,0.013353166
110,0.012421382
111,0.014539202
112,0.013758543
113,0.012569697
114,0.016495377
115,0.0151775945
116,0.009137663
117,0.008122735
118,0.011458618
119,0.009060621
120,0.0064307535
121,0.0104904445
122,0.008131327
123,0.009319543
124,0.012221889
125,0.013673358
126,0.008332392
127,0.009001291
128,0.012204608
129,0.011933741
130,0.01229446
131,0.01226208
132,0.010539827
133,0.018291628
134,0.014524847
135,0.010780889
136,0.012438468
137,0.013638109
138,0.014389799
139,0.016375192
140,0.015058599
141,0.0157258
142,0.011726822
143,0.010936209
144,0.013281844
145,0.012924736
146,0.010351022
147,0.012889427
148,0.014043055
149,0.014652501
150,0.018723756
151,0.019259298
152,0.019445896
153,0.018358927
154,0.014168407
155,0.016890759
156,0.017038045
