,0
0,-0.047554255
1,-0.043869734
2,-0.021763086
3,-0.030710936
4,-0.047554255
5,-0.043869734
6,-0.04965949
7,-0.047554255
87,-0.029658318
88,-0.031237364
89,-0.027026653
90,-0.0286057
91,-0.030710936
92,-0.040185213
93,-0.05334401
94,-0.038606167
95,-0.027026653
96,-0.03281641
97,-0.03281641
98,-0.024921179
99,-0.030184746
100,-0.04492235
101,-0.039659023
102,-0.035448074
103,-0.03281641
104,-0.022815704
105,-0.022815704
106,-0.014920473
107,-0.025447607
108,-0.019131422
109,-0.021763086
110,-0.014920473
111,-0.014920473
112,-0.021763086
113,-0.027552843
114,-0.02913189
115,-0.02913189
116,-0.029658318
117,-0.02913189
118,-0.02018404
119,-0.021763086
120,-0.01649952
121,-0.019657612
122,-0.01649952
123,-0.011236191
124,-0.023342133
125,-0.022815704
126,-0.014920473
127,-0.018604994
128,-0.01597333
129,-0.01597333
130,-0.012288809
131,-0.014920473
132,-0.012288809
133,-0.01649952
134,-0.018078566
135,-0.013867855
136,-0.014920473
137,-0.012815237
138,-0.022815704
139,-0.017552376
140,-0.025973797
141,-0.027026653
142,-0.019131422
143,-0.019131422
144,-0.02386856
145,-0.01597333
146,-0.010183334
147,-0.009130716
148,-0.009130716
149,-0.014394283
150,-0.018604994
151,-0.025447607
152,-0.025447607
153,-0.026500225
154,-0.026500225
155,-0.024921179
156,-0.01649952
