,0
0,1.0646205
1,0.8677659
2,0.9282961
3,0.8467121
4,0.5351138
5,0.64722586
6,0.5109019
7,0.53037643
87,0.79144573
88,0.7051244
89,0.7298627
90,0.6677537
91,0.657753
92,0.75881195
93,0.8461857
94,0.7709179
95,0.8893466
96,0.86408186
97,0.83407974
98,0.8925047
99,0.9125056
100,0.8535547
101,0.8861885
102,1.11515
103,1.2514744
104,1.1735744
105,1.0519881
106,1.080411
107,1.0704103
108,1.1288352
109,1.2183142
110,1.2319994
111,0.9551401
112,0.8677659
113,0.22772622
114,0.2135148
115,0.13929963
116,0.19456625
117,0.18140745
118,0.21614647
119,0.15614271
120,0.1282463
121,0.09719157
122,0.18930268
123,0.20509315
124,0.21140933
125,0.26299143
126,0.711967
127,1.6088648
128,1.8272996
129,1.97573
130,2.2125869
131,2.2315354
132,2.1015272
133,1.889935
134,1.5151749
135,1.5146484
136,1.1604161
137,1.350954
138,1.4688563
139,1.5662308
140,1.6167603
141,1.59518
142,1.3388481
143,0.13508868
144,0.22035718
145,0.20140862
146,0.18982911
147,0.6098552
148,0.6430154
149,0.5745897
150,0.3135209
151,0.23930573
152,0.19403982
153,0.15824819
154,0.24930644
155,0.21035671
156,0.4314232
