,0
0,0.5056381
1,0.51774406
2,0.4693203
3,0.46458292
4,0.47879457
5,0.49300575
6,0.48932123
7,0.67985964
87,0.5319557
88,0.4461608
89,0.41457987
90,0.4003687
91,0.40826368
92,0.44352913
93,0.42879152
94,0.4230013
95,0.5166917
96,0.62880373
97,0.603539
98,0.3724718
99,0.268255
100,0.24035859
101,0.3545761
102,0.5245867
103,0.5893278
104,0.61775064
105,0.5530095
106,0.4119482
107,0.43721294
108,0.45405626
109,0.38931513
110,0.48458433
111,0.5398507
112,0.40352678
113,0.31036282
114,0.23614764
115,0.17193317
116,0.16877508
117,0.15982723
118,0.20246148
119,0.18719721
120,0.151932
121,0.14035225
122,0.10666585
123,0.16930151
124,0.16140628
125,0.20877767
126,0.33878565
127,0.3561554
128,0.4461608
129,0.5156388
130,0.59301233
131,0.6366992
132,0.7019663
133,0.7167039
134,0.63880444
135,0.43037033
136,0.34089112
137,0.36878777
138,0.3429966
139,0.35089183
140,0.26562333
141,0.30878377
142,0.35878706
143,0.30141497
144,0.35562897
145,0.29088807
146,0.20509315
147,0.30562568
148,0.22825241
149,0.15245819
150,0.15561628
151,0.16930151
152,0.21562004
153,0.2340424
154,0.14087868
155,0.1550901
156,0.14772105
