,0
0,0.7149824
1,0.8228989
2,0.85790306
3,0.83573633
4,0.7933447
5,0.7458144
6,0.72076935
7,0.68135583
87,0.19956653
88,0.19237259
89,0.18824284
90,0.19551776
91,0.20524651
92,0.20616932
93,0.2090348
94,0.2011532
95,0.20344247
96,0.19320336
97,0.19374238
98,0.19653457
99,0.19668323
100,0.18509991
101,0.20803183
102,0.23568496
103,0.24016286
104,0.20974356
105,0.1929142
106,0.20890108
107,0.20856392
108,0.23338385
109,0.2273457
110,0.2026429
111,0.17894103
112,0.117211595
113,0.11050764
114,0.10116137
115,0.08696868
116,0.08261562
117,0.0856546
118,0.12994683
119,0.10677964
120,0.09565243
121,0.09493856
122,0.11752071
123,0.090651035
124,0.133522
125,0.17005016
126,0.24977787
127,0.3328762
128,0.39416084
129,0.43253133
130,0.45513377
131,0.44789764
132,0.4291117
133,0.40209147
134,0.3576705
135,0.31036717
136,0.23372337
137,0.21190591
138,0.2017655
139,0.19430913
140,0.1831663
141,0.15620884
142,0.13725594
143,0.1253237
144,0.102574125
145,0.06828486
146,0.07890211
147,0.07280265
148,0.08323393
149,0.090350635
150,0.08454559
151,0.09625483
152,0.108877085
153,0.11593059
154,0.11854456
155,0.13465853
156,0.13860916
