,0
0,-0.043869734
1,-0.043869734
2,-0.048606873
3,-0.035974503
4,-0.04071164
5,-0.043343306
6,-0.034921885
7,-0.028079271
87,-0.015446901
88,-0.027026653
89,-0.02913189
90,-0.02386856
91,-0.031763792
92,-0.031237364
93,-0.029658318
94,-0.035974503
95,-0.043869734
96,-0.038606167
97,-0.05387044
98,-0.039132595
99,-0.04176426
100,-0.038606167
101,-0.030710936
102,-0.033869028
103,-0.040185213
104,-0.025973797
105,-0.026500225
106,-0.020710468
107,-0.024921179
108,-0.024921179
109,-0.024921179
110,-0.024921179
111,-0.025973797
112,-0.026500225
113,-0.021236658
114,-0.012815237
115,-0.012288809
116,-0.013341427
117,-0.011236191
118,-0.019131422
119,-0.018604994
120,-0.009657145
121,-0.012288809
122,-0.021763086
123,-0.023342133
124,-0.021236658
125,-0.018604994
126,-0.015446901
127,-0.018078566
128,-0.018078566
129,-0.019657612
130,-0.018604994
131,-0.02386856
132,-0.019131422
133,-0.011236191
134,-0.009130716
135,-0.014920473
136,-0.021236658
137,-0.019131422
138,-0.025447607
139,-0.02018404
140,-0.01649952
141,-0.012815237
142,-0.009657145
143,-0.026500225
144,-0.023342133
145,-0.02386856
146,-0.02439475
147,-0.0286057
148,-0.03755355
149,-0.033869028
150,-0.022289515
151,-0.01597333
152,-0.008078098
153,-0.010183334
154,-0.012288809
155,-0.010183334
156,-0.017552376
