,0
0,-1.7081842
1,-1.8429295
2,-1.8734577
3,-1.9945179
4,-1.7608191
5,-1.7766095
6,-1.6950254
7,-1.5860713
87,-0.7849686
88,-0.8218131
89,-0.8755007
90,-0.8218131
91,-0.9791913
92,-1.0802503
93,-1.016562
94,-1.1228845
95,-1.2939477
96,-1.262367
97,-1.2265751
98,-1.0144567
99,-1.0060351
100,-0.9786649
101,-0.9902446
102,-1.2213118
103,-1.4918549
104,-1.3639522
105,-1.2197328
106,-1.0407741
107,-0.75444055
108,-0.55337524
109,-0.7907586
110,-0.8802378
111,-0.87602687
112,-0.3228345
113,-0.41968274
114,-0.3844173
115,-0.34809923
116,-0.33862495
117,-0.23072362
118,-0.3228345
119,-0.38494372
120,-0.31125498
121,-0.3638897
122,-0.31704473
123,-0.2607255
124,-0.7375972
125,-1.0728815
126,-1.3086855
127,-1.6165996
128,-1.7587137
129,-1.7981899
130,-1.6971309
131,-1.667129
132,-1.6660763
133,-1.8192438
134,-1.8987224
135,-1.6723925
136,-1.1902571
137,-1.3560569
138,-1.4007967
139,-1.4671166
140,-1.5676491
141,-1.002877
142,-0.989192
143,-1.0007715
144,-0.8744478
145,-0.32493997
146,-0.91181874
147,-0.91234493
148,-0.9181349
149,-0.97761226
150,-0.47600198
151,-0.6944368
152,-0.68969965
153,-0.7302284
154,-0.7223332
155,-0.8349719
156,-0.8665526
