,0
0,-0.25498778
1,-0.27383772
2,-0.30226925
3,-0.25689644
4,-0.2533425
5,-0.19789563
6,-0.19928327
7,-0.19408502
87,0.0102117155
88,-0.015116335
89,-0.013307708
90,-0.027406508
91,-0.060538918
92,-0.05492115
93,-0.043963533
94,-0.07002092
95,-0.051052075
96,-0.0030446346
97,-0.02547173
98,0.00736972
99,-0.025073942
100,-0.05576747
101,-0.047719017
102,-0.05076594
103,-0.039934468
104,-0.02312418
105,-0.034385335
106,-0.0070084394
107,-0.026539892
108,-0.007894871
109,-0.035367463
110,-0.033730414
111,-0.05683272
112,-0.049004674
113,-0.053186465
114,-0.03654873
115,-0.032799516
116,-0.026852604
117,-0.01275477
118,-0.043586522
119,-0.05088145
120,-0.031059038
121,-0.05168765
122,-0.045249186
123,-0.008802086
124,-0.042035032
125,-0.032741524
126,-0.0715207
127,-0.12915805
128,-0.117335275
129,-0.112331815
130,-0.08269583
131,-0.07153858
132,-0.040775474
133,-0.05318792
134,-0.023278369
135,-0.024107758
136,-0.036902532
137,0.01407982
138,-0.013095522
139,0.003097553
140,-0.0026337972
141,-0.037366036
142,-0.02630741
143,-0.056994155
144,-0.022868505
145,-0.013641205
146,-0.012365693
147,-0.018888252
148,-0.008225947
149,-0.001916049
150,-0.0057300194
151,-0.032294434
152,-0.028130049
153,-0.043393195
154,-0.028924169
155,-0.08173061
156,-0.099192426
