,0
0,-0.9049761
1,-0.97340155
2,-0.9491894
3,-0.98182297
4,-0.89234376
5,-0.8591838
6,-0.81707597
7,-0.78338957
87,-0.7597039
88,-0.7860215
89,-0.8112862
90,-0.83023477
91,-0.93971515
92,-1.0291944
93,-1.0107722
94,-1.0986724
95,-1.1949942
96,-1.1602552
97,-1.1528864
98,-0.9855075
99,-0.9960344
100,-0.9812968
101,-0.9307673
102,-1.0291944
103,-1.262367
104,-1.1692033
105,-1.1213055
106,-0.9691906
107,-0.7849686
108,-0.5965359
109,-0.797601
110,-0.86865807
111,-0.8602364
112,-0.25019836
113,-0.33757234
114,-0.30862308
115,-0.26862073
116,-0.28599024
117,-0.19177365
118,-0.22967076
119,-0.25125122
120,-0.26019907
121,-0.37125874
122,-0.3017807
123,-0.24230313
124,-0.6360121
125,-0.78233695
126,-0.9902446
127,-1.1976261
128,-1.2534189
129,-1.390796
130,-1.2492082
131,-1.2713149
132,-1.3197389
133,-1.4197452
134,-1.4776435
135,-1.2886844
136,-0.78917956
137,-0.90602875
138,-1.0465639
139,-1.161308
140,-1.2818418
141,-0.7797053
142,-0.7786524
143,-0.8312874
144,-0.7502296
145,-0.27914762
146,-0.94971585
147,-0.9691906
148,-0.97761226
149,-1.0176148
150,-0.47494936
151,-0.69706845
152,-0.6649611
153,-0.696542
154,-0.6860151
155,-0.8254976
156,-0.82339215
