,0
0,0.19916591
1,0.20606269
2,0.21654332
3,0.22874644
4,0.23222587
5,0.2215515
6,0.21066302
7,0.1943253
87,0.02917782
88,0.028014269
89,0.024270369
90,0.019615136
91,0.021036241
92,0.021018172
93,0.02272945
94,0.027185326
95,0.026149813
96,0.023650948
97,0.022885658
98,0.024067039
99,0.023974532
100,0.025556901
101,0.02179331
102,0.01771353
103,0.015731784
104,0.012432204
105,0.015464983
106,0.021598114
107,0.017948303
108,0.021511111
109,0.018761994
110,0.019161968
111,0.01892158
112,0.0139173
113,0.01447616
114,0.0124887
115,0.015019056
116,0.0164663
117,0.017084828
118,0.017449714
119,0.019338032
120,0.02577647
121,0.017294869
122,0.011110988
123,0.013600113
124,0.014600959
125,0.015771449
126,0.01592641
127,0.008533645
128,0.012281835
129,0.01715323
130,0.01796091
131,0.021731416
132,0.023206774
133,0.03173848
134,0.03597269
135,0.03836793
136,0.032108176
137,0.031411834
138,0.024686119
139,0.019881368
140,0.019486679
141,0.021850463
142,0.022253012
143,0.025677921
144,0.023470705
145,0.024978029
146,0.022123536
147,0.02008141
148,0.017829942
149,0.018268714
150,0.0174044
151,0.020115176
152,0.01981375
153,0.020591611
154,0.02935776
155,0.024636608
156,0.02068823
