,0
0,0.60723823
1,0.6321351
2,0.6705483
3,0.7096855
4,0.7180166
5,0.6611466
6,0.6182002
7,0.55163836
87,0.1469956
88,0.14458251
89,0.13661811
90,0.13039869
91,0.12982494
92,0.1261335
93,0.12342139
94,0.12208223
95,0.14475225
96,0.14655425
97,0.13232678
98,0.11139623
99,0.093779355
100,0.0908572
101,0.10268649
102,0.11740562
103,0.11948184
104,0.109019525
105,0.115175955
106,0.10484377
107,0.101079404
108,0.1287426
109,0.12903242
110,0.11621907
111,0.121723026
112,0.105620705
113,0.087683655
114,0.07698706
115,0.08330593
116,0.086580366
117,0.07251522
118,0.09627374
119,0.080226645
120,0.075007066
121,0.064752884
122,0.064619005
123,0.06697929
124,0.07175332
125,0.07132576
126,0.085236505
127,0.108264565
128,0.14547046
129,0.16967638
130,0.19283938
131,0.22054195
132,0.25246248
133,0.258449
134,0.2472715
135,0.21823402
136,0.169188
137,0.13031897
138,0.11946274
139,0.10999603
140,0.09347501
141,0.09108431
142,0.09633664
143,0.087434195
144,0.099318296
145,0.08895742
146,0.080955185
147,0.07779098
148,0.07153128
149,0.068779744
150,0.06547942
151,0.069580436
152,0.066528216
153,0.05660981
154,0.05396999
155,0.07140106
156,0.063736156
