,0
0,-1.0476167
1,-1.1270952
2,-1.1081467
3,-1.1528864
4,-1.1592026
5,-1.2107847
6,-1.1023569
7,-1.036037
87,-0.09176755
88,-0.09650469
89,-0.10492611
90,-0.089662075
91,-0.10387349
92,-0.11229515
93,-0.13071728
94,-0.16492987
95,-0.12755919
96,-0.094399214
97,-0.10966325
98,-0.094399214
99,-0.10387349
100,-0.08703041
101,-0.069134474
102,-0.07229257
103,-0.05387044
104,-0.051764965
105,-0.07966137
106,-0.06650281
107,-0.08703041
108,-0.09545183
109,-0.15545559
110,-0.10966325
111,-0.1007154
112,-0.12650657
113,-0.052291393
114,-0.052817583
115,-0.050712347
116,-0.04176426
117,-0.033869028
118,-0.051764965
119,-0.048606873
120,-0.051238537
121,-0.073345184
122,-0.06755543
123,-0.043869734
124,-0.054923058
125,-0.060186625
126,-0.072818995
127,-0.07545066
128,-0.07913518
129,-0.102294445
130,-0.15545559
131,-0.20493245
132,-0.23967147
133,-0.2749369
134,-0.31283402
135,-0.29020095
136,-0.11650586
137,-0.08650398
138,-0.12703276
139,-0.16071916
140,-0.16703534
141,-0.16071916
142,-0.16808796
143,-0.14282322
144,-0.114926815
145,-0.093346596
146,-0.07913518
147,-0.09703088
148,-0.12282205
149,-0.13071728
150,-0.12440109
151,-0.15124488
152,-0.16071916
153,-0.16387725
154,-0.11229515
155,-0.04544878
156,-0.059660196
