,0
54,0.00043887526
55,0.0004385778
56,0.00041931862
57,0.00041187607
58,0.00039654595
59,0.00036982668
60,0.00036891366
61,0.0003473205
62,0.00034525915
63,0.00032907634
64,0.0003071247
65,0.00027973842
66,0.00026631908
67,0.00025112226
68,0.00023562707
69,0.00022619127
70,0.00022908486
71,0.0002129813
72,0.000184443
73,0.00016568859
74,0.00016487727
75,0.00015391571
76,0.00014518919
77,0.0001272048
78,0.000115117226
79,0.00013461155
80,0.00013901474
81,0.00013884153
82,0.00013829206
83,0.00013384833
84,0.00012693882
85,0.00012052913
86,0.00011033485
87,0.00010861074
88,0.000108819644
89,0.00010978299
90,0.00010789754
91,0.000104875784
92,0.000107766726
93,0.0001010878
94,8.34007e-05
95,7.712913e-05
96,7.3677234e-05
97,7.247862e-05
98,7.0214875e-05
99,6.794207e-05
100,6.563343e-05
101,5.9308466e-05
102,4.7671874e-05
103,4.5173427e-05
104,4.3333646e-05
105,4.398163e-05
106,4.304666e-05
107,3.8245467e-05
108,3.665916e-05
109,3.6070036e-05
110,3.4228487e-05
111,3.190178e-05
