,0
54,-0.000933161
55,-0.0013606464
56,-0.001372247
57,-0.001239419
58,-0.0011234125
59,-0.0010433672
60,-0.0009111194
61,-0.0008536959
62,-0.00080613326
63,-0.0007318882
64,-0.000723768
65,-0.0005996404
66,-0.00064720307
67,-0.00063038245
68,-0.0006147213
69,-0.0006762054
70,-0.0010010246
71,-0.0010207463
72,-0.0005886201
73,-0.00061762147
74,-0.00064546335
75,-0.00065300334
76,-0.0005822396
77,-0.00060254056
78,-0.0004958138
79,-0.0004436113
80,-0.0004383903
81,-0.00033978466
82,-0.00034036487
83,-0.0003426848
84,-0.00032702368
85,-0.00028004125
86,-0.00038502738
87,-0.00027424097
88,-0.0002637999
89,-0.0003415253
90,-0.00024291873
91,-0.00024465937
92,-0.00026554056
93,-0.00026611984
94,-0.00025974028
95,-0.0003728466
96,-0.00038502738
97,-0.00031020306
98,-0.00035370514
99,-0.0003212234
100,-0.00029048137
101,-0.00032296404
102,-0.00020927656
103,-0.00019941665
104,-0.00018607546
105,-0.00020173658
106,-0.00018433575
107,-0.00014373288
108,-0.00011299085
109,-0.00013387203
110,-0.00010545086
111,-9.3849376e-05
