,0
0,0.0009402312
1,0.00091872434
2,0.0009571501
3,0.0009913404
4,0.0010486743
5,0.0010826763
6,0.0010978035
7,0.000978859
8,0.0009999449
9,0.0009601561
10,0.0008427588
11,0.00079116767
12,0.0007986475
13,0.00078320946
14,0.00078109524
15,0.0007851977
16,0.0008073127
17,0.0007668588
18,0.0007585093
19,0.00052361115
20,0.0005787481
21,0.00057001755
22,0.0006061988
23,0.0005633011
24,0.0005365471
73,0.0001587722
74,0.00017244281
75,0.00017005223
76,0.00016729474
77,0.00014889512
78,0.00013213126
79,0.00014293038
80,0.000116621675
81,0.00011419577
82,0.00011119317
83,9.469769e-05
84,0.00010331578
85,0.00010233909
86,0.000109164124
87,0.000114035065
88,0.0001153559
89,0.000117260075
90,0.000117227435
91,0.000118105905
92,0.000111444315
93,0.000116539035
94,0.000110355206
95,0.00011546935
96,0.00012760142
97,0.00013976842
98,0.00015544394
99,0.00015161734
100,0.00015304501
101,0.00014670615
102,0.00013309541
103,0.00012907428
104,0.00014315455
105,0.00012562427
106,6.0028346e-05
107,5.9116293e-05
108,5.8140038e-05
109,4.5720073e-05
110,4.3920834e-05
111,3.625044e-05
