,0
0,0.000954046
1,0.0009529961
2,0.0009902439
3,0.0010335664
4,0.0010755624
5,0.0010790731
6,0.0010122586
7,0.0008277074
8,0.00083845406
9,0.0008467937
10,0.0007726456
11,0.000739928
12,0.0007246004
13,0.00070660445
14,0.0007132747
15,0.0006763224
16,0.0006734563
17,0.0006571288
18,0.00067513454
19,0.00048400185
20,0.00052775233
21,0.0005185141
22,0.00053298695
23,0.0005270489
24,0.0005490091
73,0.00017914418
74,0.00017920145
75,0.00017485312
76,0.0001557204
77,0.0001461357
78,0.00013493715
79,0.00013680881
80,0.00011296249
81,0.00010274677
82,9.880207e-05
83,9.448056e-05
84,0.00010448503
85,0.000105240484
86,0.00011324446
87,0.000120139455
88,0.00012260457
89,0.00012598706
90,0.00012164049
91,0.000117037074
92,0.00011333937
93,0.000120641496
94,0.00012497198
95,0.00013602825
96,0.00014910121
97,0.0001640949
98,0.00019170868
99,0.00018080014
100,0.0001635203
101,0.00013952541
102,0.000121138255
103,0.00011133784
104,0.00010760537
105,8.255694e-05
106,5.805275e-05
107,5.764282e-05
108,6.2643674e-05
109,5.390836e-05
110,5.2120915e-05
111,4.4489396e-05
