,0
0,2.058858e-05
1,2.106055e-05
2,2.1265569e-05
3,2.055173e-05
4,1.784725e-05
5,1.7737806e-05
6,1.5520203e-05
7,1.4224393e-05
8,1.1636672e-05
9,9.000091e-06
10,6.982334e-06
11,4.46943e-06
12,3.9601314e-06
13,4.3747746e-06
14,4.033956e-06
15,3.0396889e-06
16,2.2638708e-06
17,1.8519323e-06
18,1.3739601e-06
19,1.2240431e-06
20,1.1399226e-06
21,1.2278603e-06
22,1.2570804e-06
23,1.0193874e-06
24,8.5520077e-07
25,7.3736845e-07
26,5.694841e-07
27,2.3041981e-07
28,3.3132935e-08
29,1.6633814e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
