,0
0,5.7931047e-05
1,5.6706172e-05
2,5.8703656e-05
3,6.0163282e-05
4,5.5696462e-05
5,5.8396563e-05
6,5.893261e-05
7,6.1136976e-05
8,5.8851674e-05
9,5.549423e-05
10,5.221675e-05
11,5.2169395e-05
12,4.8759553e-05
13,3.9132923e-05
14,3.633931e-05
15,3.341967e-05
16,3.4640012e-05
17,3.646344e-05
18,3.5758934e-05
19,3.289505e-05
20,3.066026e-05
21,3.2553515e-05
22,3.1556167e-05
23,3.1793683e-05
24,3.3452747e-05
25,2.7724107e-05
26,2.948053e-05
27,3.3540808e-05
28,3.8312293e-05
29,2.0984739e-05
30,1.2790924e-05
31,1.0642298e-05
32,1.0430667e-05
33,9.52778e-06
34,5.8890846e-06
35,5.0774984e-06
36,4.271085e-06
37,3.941941e-06
38,4.5758534e-06
39,3.564463e-06
40,3.8913595e-06
41,1.5216494e-06
42,1.285695e-06
43,3.19522e-08
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
