,0
0,2.334904e-05
1,2.2803164e-05
2,2.3998873e-05
3,2.3559742e-05
4,2.2764285e-05
5,2.5858324e-05
6,2.9456574e-05
7,3.3376204e-05
8,3.5328998e-05
9,3.5081044e-05
10,3.4312226e-05
11,3.2924625e-05
12,3.0303303e-05
13,2.484302e-05
14,2.5167858e-05
15,2.4571493e-05
16,2.7361051e-05
17,2.9648541e-05
18,2.9447903e-05
19,2.8987657e-05
20,2.8541564e-05
21,3.051114e-05
22,3.088551e-05
23,2.997409e-05
24,3.0847306e-05
25,2.2527136e-05
26,2.3410648e-05
27,2.3231729e-05
28,2.3069018e-05
29,1.7720915e-05
30,1.4635752e-05
31,1.5954569e-05
32,1.7018503e-05
33,1.7345072e-05
34,1.5205981e-05
35,1.4224966e-05
36,1.3192724e-05
37,1.1797079e-05
38,1.0406284e-05
39,8.065865e-06
40,5.0645613e-06
41,2.8121135e-06
42,1.481802e-06
43,1.6878255e-07
44,6.011435e-08
45,1.8686337e-07
46,3.2996314e-07
47,4.0903726e-07
48,5.6595997e-07
49,3.6823587e-07
50,2.2752428e-07
51,2.1037799e-07
52,2.2383534e-07
53,1.13219194e-07
54,5.5413693e-08
55,1.1645808e-08
56,1.2291491e-09
57,1.1568839e-09
58,4.7017252e-09
59,2.6041114e-09
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,1.4453032e-10
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
