,0
0,2.491669e-05
1,2.4632207e-05
2,2.6265336e-05
3,2.6452424e-05
4,2.4679795e-05
5,2.6396528e-05
6,2.6454849e-05
7,2.8414723e-05
8,2.887739e-05
9,2.7841259e-05
10,2.7825117e-05
11,2.7376007e-05
12,2.5841191e-05
13,2.1082777e-05
14,1.9405956e-05
15,1.8355633e-05
16,2.0194728e-05
17,2.196696e-05
18,2.0820113e-05
19,1.8564342e-05
20,1.6966316e-05
21,1.8188697e-05
22,1.7400598e-05
23,1.6773149e-05
24,1.743312e-05
25,1.4337052e-05
26,1.550799e-05
27,1.5625475e-05
28,1.5615418e-05
29,8.146681e-06
30,4.5207944e-06
31,3.7814086e-06
32,3.2799699e-06
33,3.5410728e-06
34,2.5465467e-06
35,2.4314895e-06
36,1.6856682e-06
37,1.37617e-06
38,1.5718703e-06
39,1.0421497e-06
40,8.682306e-07
41,3.1007525e-07
42,1.8079332e-07
43,2.1700928e-09
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
