,0
34,-0.0012451867
35,-0.0006465586
36,-0.0012025358
37,-0.000785172
38,-0.00062980317
39,-0.0006374195
40,-0.00041807443
41,-0.0006267568
42,-0.00053079333
43,-0.0007965965
44,-0.0008491473
45,-0.0007097721
46,-0.00094815716
47,-0.0010174643
48,-0.0011073342
49,-0.0012307158
50,-0.00045920163
51,-0.00035410002
52,-0.00022386387
53,-0.0004820507
54,-0.00027336925
55,-0.0002924092
56,-0.00032439642
57,-0.0003350582
58,-0.00026879832
59,-0.00032287277
60,-0.00030154735
61,-0.00039827265
