,0
34,-0.000116369076
35,-0.00011668728
36,-0.00010788782
37,-7.259347e-05
38,-3.9210503e-05
39,-4.1114898e-05
40,-4.637623e-05
41,-4.7795933e-05
42,-4.6046833e-05
43,-3.6165446e-05
44,-2.9730523e-05
45,-3.7329177e-05
46,-3.681728e-05
47,-4.2456275e-05
48,-6.686633e-05
49,-6.986595e-05
50,-4.8926137e-05
51,-4.506143e-05
52,-1.825322e-05
53,-1.4066796e-05
54,-1.167565e-05
55,-2.3433431e-05
56,-7.496909e-06
57,3.532846e-06
58,7.882924e-06
59,-8.869726e-06
60,-4.870075e-06
61,-3.0294235e-05
