,0
0,344.13544
1,342.25342
2,350.38412
3,354.19806
4,352.14197
5,315.42752
6,303.15738
7,269.54504
8,261.71667
9,246.62637
10,249.48541
11,268.23178
12,313.8789
13,268.70865
14,271.56094
15,333.94446
16,340.45993
17,346.58813
18,359.2907
19,349.2368
20,358.2773
21,357.74445
22,359.12866
23,358.43024
24,359.41068
25,353.0413
26,358.81607
27,357.7321
28,295.37286
29,248.24603
30,300.24524
31,356.99744
32,359.09756
33,359.9772
34,359.6498
35,359.78705
36,359.84708
37,359.7682
38,359.858
39,359.90463
40,359.8965
41,359.95782
42,359.73056
43,359.9233
44,359.95612
45,359.8773
46,359.88312
47,356.80783
48,350.9972
49,358.61145
50,359.7125
51,355.11823
52,355.58444
53,351.62225
54,359.6711
55,358.73456
56,358.9776
57,359.65564
58,359.96167
59,359.86423
60,359.66193
61,357.4511
62,359.7376
63,359.19336
64,359.71347
65,359.8091
