,0
0,31.720188
1,37.45924
2,48.3192
3,8.67299
4,11.307448
5,53.05865
6,55.91324
7,50.421013
8,47.329075
9,46.19913
10,48.78624
11,15.959078
12,29.02223
13,57.990093
14,60.89952
15,5.67484
16,4.212685
17,2.57487
18,9.571801
19,5.8292594
20,3.9893694
21,1.9712224
22,0.25542518
23,1.2067028
24,2.222837
25,3.0618052
26,12.968331
27,13.99224
28,26.35641
29,39.462486
30,9.306486
31,0.4179673
32,0.24626742
33,0.6578706
34,0.032880682
35,0.82426655
36,0.403173
37,0.12136716
38,0.6165782
39,0.028601509
40,0.006639647
41,0.16542824
42,0.10393759
43,0.040644813
44,0.09741193
45,0.36909577
46,0.53624696
47,0.087311745
48,214.0539
49,216.64992
50,0.37136188
51,0.26898697
52,2.6848614
53,0.15247992
54,5.4918165
55,0.1092854
56,0.01990886
57,0.7982621
58,0.38475707
59,0.23585883
60,0.27503136
61,1.0942359
62,1.15541
63,0.049470704
64,0.095113866
65,0.080175534
