,0
0,-54.030167
1,-53.56038
2,-46.998306
3,-58.75039
4,-67.65394
5,-67.571915
6,-64.805405
7,-66.66963
8,-62.79949
9,-64.13428
10,-61.032204
11,-59.510994
12,-63.85092
13,-63.12014
14,-62.41919
15,-62.19548
16,-64.73829
17,-69.570366
18,-86.035225
19,-93.64127
20,-97.62326
21,-90.96424
22,-85.49833
23,-75.69994
24,-70.308014
25,-69.40287
26,-68.015
27,-64.522675
28,-71.88446
29,-82.00691
30,-84.14907
31,-78.42408
32,-84.72987
33,-88.048706
34,-92.551765
35,-92.468796
36,-89.04436
37,-103.46622
38,-99.14419
39,-98.314476
40,-91.95589
41,-102.43285
42,-101.28635
43,-98.93299
44,-95.666954
45,-99.69482
46,-94.505356
47,-90.779205
48,-91.488235
49,-85.16735
50,-82.64051
51,-86.51752
52,-82.25583
53,-83.14588
54,-77.85082
55,-69.817726
56,-81.652405
57,-91.81258
58,-88.85579
59,-102.817535
60,-109.67396
61,-112.065025
62,-106.7398
63,-108.029625
64,-120.07549
65,-129.60962
66,-104.016846
67,-102.282
68,-109.40241
69,-107.57706
70,-110.40561
71,-105.23124
72,-109.51556
73,-102.29708
74,-111.92926
75,-117.80511
76,-122.4364
77,-127.47499
78,-131.88754
79,-132.03839
80,-126.39638
81,-128.34242
82,-143.41296
83,-141.18784
84,-142.93022
85,-131.3671
86,-124.34473
87,-118.785675
88,-131.3671
89,-127.278885
90,-123.877075
91,-116.41723
92,-118.031395
93,-115.15758
94,-122.93422
95,-111.356
96,-108.55008
97,-111.657715
98,-106.73226
99,-113.70936
