,0
37,2.140976
38,5.2411957
39,11.427231
40,7.4329834
41,13.352249
42,10.980225
43,11.37677
44,4.5057983
45,2.2491302
46,2.1121368
47,1.5569763
48,4.5851135
49,2.6456604
50,1.8958435
51,1.470459
52,3.7559814
53,-1.1322784
54,1.470459
55,-0.34640503
56,-3.4105835
57,-6.986664
58,-3.5115204
59,-4.3911285
60,-3.0789337
61,-0.054870605
62,-0.39230347
63,-0.9389496
64,-1.9849854
65,-2.3561554
66,-5.6967163
67,-3.5979004
68,-1.5733185
69,-2.909546
70,-2.929779
71,-2.261673
72,-5.204071
73,-3.6991272
74,4.3519745
