,0
37,-72.77631
38,-90.97391
39,-97.82324
40,-93.07197
41,-95.76845
42,-79.78426
43,-70.84408
44,-67.10218
45,-90.440384
46,-80.29616
47,-72.769104
48,-82.00489
49,-91.57954
50,-81.54346
51,-69.35165
52,-62.069725
53,-69.27955
54,-43.511627
55,-35.905273
56,-51.24778
57,-60.69986
58,-47.830322
59,-41.709183
60,-31.918228
61,-42.26745
62,-58.77455
63,-47.821556
64,-49.157784
65,-36.767326
66,-40.080894
67,-42.9963
68,-39.0821
69,-39.594994
70,-46.24238
71,-46.82276
72,-61.393013
73,-69.05269
74,-47.686584
