,0
37,16.94966
38,21.45631
39,27.604368
40,28.238987
41,21.698088
42,20.650509
43,18.852236
44,18.14026
45,17.534996
46,15.977394
47,15.534399
48,16.665195
49,18.752153
50,19.712023
51,12.260999
52,12.464331
53,9.261839
54,7.2203755
55,5.6125784
56,9.285577
57,10.032227
58,7.847764
59,7.174149
60,5.4122005
61,7.7382646
62,6.9472733
63,8.266947
64,8.247982
65,6.8758354
66,7.267118
67,7.0221663
68,6.55708
69,7.8864036
70,8.761733
71,9.471249
72,11.06577
73,12.14245
74,13.541723
