,0
37,-18.921165
38,-20.417076
39,-26.005487
40,-33.900513
41,-21.400372
42,-19.950947
43,-17.517387
44,-18.19081
45,-18.573286
46,-16.333746
47,-14.995228
48,-15.656347
49,-18.879656
50,-18.89951
51,-12.607994
52,-12.768061
53,-11.385614
54,-10.280671
55,-11.72868
56,-19.347319
57,-21.918665
58,-15.461113
59,-12.720657
60,-12.728608
61,-12.963775
62,-12.223653
63,-14.547586
64,-20.78352
65,-21.863832
66,-20.55188
67,-20.248508
68,-17.145248
69,-17.904371
70,-20.606974
71,-21.757683
72,-24.752678
73,-26.917755
74,-22.774546
