,0
0,1957.0859
1,1941.2207
2,1905.5273
3,1863.8828
4,1857.9336
5,1883.7129
6,1911.4766
7,1870.8242
8,1830.1719
9,1774.6465
10,1711.1914
11,1673.5137
12,1627.9043
13,1621.9551
14,1688.3867
15,1720.1152
16,1670.5391
17,1698.3008
18,1635.8359
19,1586.2598
20,1503.9648
21,1427.6191
22,1422.6621
23,1409.7715
24,1388.9512
25,1450.4238
26,1444.4746
27,1505.9492
28,1461.3301
29,1433.5684
30,1414.7305
31,1385.9766
32,1301.6973
33,1194.6152
34,1150.9883
35,1144.0469
36,1146.0312
37,1102.4043
38,1093.4805
39,1076.625
40,1086.541
41,1049.8535
42,1009.2031
43,935.8301
44,903.1113
45,923.9336
46,904.1035
47,869.4004
48,885.2637
49,931.86523
50,818.83203
51,814.8672
52,812.8828
53,678.03906
54,580.8711
55,467.8379
56,406.36523
57,385.54297
58,367.69727
59,352.82422
60,303.24805
61,320.10352
62,270.5293
63,225.91016
64,185.25781
65,123.78516
66,-18.0
67,-108.228516
68,-162.76172
69,-199.44727
70,-233.1582
71,-292.64844
72,-282.73438
73,-361.0625
74,-528.62695
75,-571.2617
76,-584.15234
77,-620.8379
78,-592.084
79,-691.2344
80,-696.19336
81,-745.7676
82,-777.4961
83,-901.43555
84,-976.78906
85,-1002.56836
86,-1034.2969
87,-1017.4414
88,-1052.1445
89,-1084.8633
90,-1197.8965
91,-1240.5312
92,-1282.1738
93,-1318.8594
94,-1380.334
95,-1426.9355
96,-1470.5605
97,-1475.5195
98,-1503.2812
99,-1495.3496
100,-1462.6289
101,-1496.3398
102,-1438.832
103,-1404.1309
104,-1421.9766
105,-1337.6992
106,-1291.0977
107,-1257.3867
108,-1224.668
109,-1161.2109
110,-1199.8789
111,-1111.6348
112,-1105.6855
113,-1153.2793
114,-1163.1934
115,-1191.9473
116,-1134.4395
117,-1116.5918
118,-1085.8555
119,-1032.3145
120,-987.69727
121,-899.4512
122,-812.1992
123,-733.86914
124,-702.1426
125,-719.9883
126,-706.1074
127,-677.3535
128,-627.7793
129,-578.2031
130,-489.95898
131,-418.5703
132,-386.8418
133,-347.18164
134,-300.58008
135,-271.82617
