,0
0,54793.6
1,54696.438
2,54511.023
3,54390.06
4,54315.695
5,54314.703
6,54242.324
7,54242.324
8,54237.367
9,54211.586
10,54016.258
11,53969.656
12,53940.906
13,53926.03
14,53914.133
15,53942.89
16,53858.61
17,53907.195
18,53866.543
19,53904.22
20,53916.117
21,53951.812
22,53954.79
23,54061.867
24,54104.504
25,54193.742
26,54290.906
27,54341.477
28,54407.906
29,54529.86
30,54595.3
31,54551.67
32,54598.273
33,54561.59
34,54658.758
35,54614.14
36,54738.08
37,54821.367
38,54845.164
39,54915.56
40,55078.164
41,55078.164
42,55107.914
43,55074.2
44,55039.5
45,55139.64
46,55081.14
47,55091.055
48,55077.17
49,55104.938
50,54970.094
51,54976.04
52,54968.11
53,54761.875
54,54644.875
55,54447.566
56,54363.29
57,54220.51
58,54158.047
59,54119.375
60,54065.836
61,54117.395
62,54021.22
63,53932.973
64,53867.53
65,53779.29
66,53530.42
67,53439.203
68,53335.094
69,53260.73
70,53178.438
71,53094.156
72,53078.293
73,52950.39
74,52761.008
75,52628.15
76,52488.344
77,52285.086
78,52144.29
79,51895.42
80,51725.875
81,51575.164
82,51432.39
83,51200.375
84,51050.656
85,51021.902
86,50875.16
87,50797.82
88,50654.055
89,50552.92
90,50364.53
91,50249.516
92,50149.375
93,50089.883
94,50033.367
95,49983.793
96,49948.1
97,49957.023
98,49950.082
99,49959.008
100,49988.75
101,49998.664
102,50068.07
103,50130.54
104,50167.223
105,50240.594
106,50304.05
107,50357.594
108,50461.703
109,50567.79
110,50644.14
111,50757.17
112,50800.797
113,50774.023
114,50794.848
115,50796.83
116,50862.27
117,50855.33
118,50888.047
119,50960.43
120,51006.04
121,51065.53
122,51118.08
123,51170.63
124,51205.332
125,51205.332
126,51226.156
127,51223.18
128,51208.305
129,51215.25
130,51179.555
131,51118.08
132,51119.07
133,51055.617
134,50953.49
135,50889.04
