,0
0,53256.46
1,53066.184
2,52825.83
3,52677.457
4,52538.613
5,52515.7
6,52401.535
7,52356.78
8,52318.55
9,52244.54
10,52099.914
11,52078.59
12,52070.18
13,52036.473
14,52070.637
15,52066.41
16,51980.87
17,51988.277
18,51902.246
19,51890.05
20,51890.242
21,51888.867
22,51873.645
23,51954.383
24,51945.926
25,51994.91
26,52074.1
27,52122.59
28,52147.66
29,52221.27
30,52269.25
31,52219.414
32,52233.453
33,52150.715
34,52238.44
35,52229.758
36,52361.0
37,52466.43
38,52486.316
39,52583.09
40,52716.727
41,52715.01
42,52708.613
43,52698.258
44,52668.637
45,52794.02
46,52794.8
47,52809.395
48,52824.45
49,52867.168
50,52662.598
51,52692.496
52,52660.36
53,52427.465
54,52316.88
55,52108.395
56,52014.98
57,51797.12
58,51718.555
59,51629.465
60,51597.457
61,51591.805
62,51489.023
63,51398.625
64,51312.55
65,51191.0
66,50952.617
67,50837.39
68,50695.55
69,50600.066
70,50500.67
71,50389.367
72,50329.926
73,50247.066
74,50067.414
75,50019.79
76,49925.406
77,49820.363
78,49780.973
79,49702.973
80,49652.32
81,49638.316
82,49597.234
83,49530.445
84,49491.57
85,49466.855
86,49421.99
87,49422.52
88,49360.03
89,49336.56
90,49299.555
91,49250.688
92,49251.09
93,49254.082
94,49238.152
95,49244.66
96,49251.254
97,49243.582
98,49283.145
99,49333.137
100,49367.957
101,49392.34
102,49438.17
103,49490.875
104,49541.1
105,49608.234
106,49668.152
107,49744.496
108,49811.125
109,49896.434
110,49932.9
111,50030.664
112,50076.668
113,50103.492
114,50146.57
115,50179.332
116,50242.004
117,50273.1
118,50310.066
119,50362.71
120,50404.758
121,50460.816
122,50498.926
123,50548.387
124,50571.117
125,50575.18
126,50572.215
127,50567.543
128,50547.113
129,50559.145
130,50558.523
131,50537.094
132,50555.598
133,50557.332
134,50499.9
135,50506.094
