,0
0,1502.9746
1,1500.9902
2,1464.3047
3,1469.2617
4,1450.4238
5,1426.627
6,1403.8223
7,1360.1973
8,1291.7832
9,1170.8184
10,1091.498
11,1080.5918
12,1118.2676
13,1127.1914
14,1190.6484
15,1192.6309
16,1177.7598
17,1154.9551
18,1128.1836
19,1101.4121
20,1037.957
21,967.5586
22,928.8906
23,869.4004
24,799.99414
25,736.5371
26,681.0137
27,694.89453
28,676.0547
29,704.8086
30,715.7168
31,690.92773
32,567.98047
33,514.43945
34,499.5664
35,477.7539
36,438.09375
37,374.63672
38,345.8828
39,327.04492
40,327.04492
41,302.25586
42,255.65625
43,218.9707
44,124.77734
45,39.507812
46,-11.060547
47,-48.73828
48,-151.85352
49,-254.9707
50,-334.29297
51,-446.33203
52,-517.7207
53,-720.98047
54,-938.1211
55,-1170.1348
56,-1335.7168
57,-1535.0098
58,-1706.541
59,-1877.0801
60,-2049.6016
61,-2247.9043
62,-2397.621
63,-2486.8574
64,-2607.8223
65,-2747.625
66,-2977.6543
67,-3162.0762
68,-3365.334
69,-3508.1113
70,-3624.1191
71,-3715.338
72,-3783.752
73,-3756.9805
74,-3709.3887
75,-3654.8555
76,-3643.9492
77,-3641.9648
78,-3664.7695
79,-3670.7188
80,-3651.8809
81,-3568.5938
82,-3503.1543
83,-3517.0352
84,-3554.713
85,-3543.8066
86,-3532.9004
87,-3527.9414
88,-3526.9512
89,-3519.0195
90,-3520.0098
91,-3549.7559
92,-3521.9922
93,-3531.9082
94,-3516.045
95,-3493.2402
96,-3487.291
97,-3448.621
98,-3384.1738
99,-3317.7422
100,-3289.9805
101,-3258.252
102,-3199.752
103,-3145.2207
104,-3066.8906
105,-2986.5781
106,-2910.2324
107,-2812.0723
108,-2739.6934
109,-2670.287
110,-2616.746
111,-2511.6465
112,-2442.2402
113,-2376.8008
114,-2315.3262
115,-2273.6836
116,-2205.2695
117,-2144.787
118,-2100.17
119,-2035.7207
120,-1985.1543
121,-1887.9863
122,-1836.4277
123,-1774.9551
124,-1758.0996
125,-1743.2266
126,-1739.2598
127,-1728.3535
128,-1724.3867
129,-1711.498
130,-1669.8555
131,-1670.8457
132,-1651.0156
133,-1662.9141
134,-1692.6602
135,-1703.5664
