,0
0,852.1333
1,905.1519
2,934.73267
3,936.4791
4,952.24475
5,964.08264
6,956.1806
7,965.83856
8,962.5604
9,961.1542
10,928.82947
11,926.84393
12,930.62775
13,941.93646
14,957.18195
15,970.02277
16,948.8085
17,979.94714
18,964.14825
19,979.31274
20,995.388
21,1016.3841
22,1027.3048
23,1068.5758
24,1086.714
25,1119.7122
26,1136.2977
27,1157.7827
28,1171.6775
29,1199.5177
30,1218.3058
31,1219.6685
32,1242.7312
33,1229.0625
34,1260.929
35,1245.4419
36,1270.9149
37,1277.7319
38,1278.4241
39,1274.7728
40,1292.9376
41,1302.9559
42,1317.0757
43,1308.34
44,1320.5736
45,1315.9855
46,1313.692
47,1302.006
48,1314.5032
49,1325.0214
50,1323.4806
51,1319.7112
52,1335.2285
53,1358.3508
54,1366.2639
55,1368.5116
56,1366.6881
57,1372.9424
58,1366.032
59,1372.8845
60,1357.6101
61,1382.6443
62,1369.1293
63,1360.1049
64,1345.295
65,1322.4156
66,1260.3599
67,1228.2432
68,1209.4148
69,1184.9573
70,1164.5485
71,1134.4215
72,1125.2577
73,1073.1179
74,982.077
75,948.70715
76,909.18646
77,832.74
78,809.78217
79,728.17444
80,699.50745
81,642.25574
82,616.8776
83,561.25903
84,528.00195
85,509.94986
86,483.8913
87,471.09897
88,449.8132
89,431.52847
90,400.88312
91,392.93515
92,373.07272
93,369.34924
94,356.09534
95,339.62457
96,332.5569
97,313.7391
98,299.0843
99,293.70224
100,289.34573
101,277.15887
102,273.24088
103,272.8835
104,257.14944
105,257.4179
106,260.4112
107,259.3235
108,270.8633
109,272.3115
110,279.81122
111,292.4488
112,290.39203
113,264.1844
114,256.20795
115,251.46802
116,254.18286
117,227.52261
118,229.71436
119,239.16638
120,235.15756
121,228.27902
122,225.08194
123,229.2306
124,223.80656
125,210.53468
126,207.18936
127,199.19121
128,189.05046
129,183.86494
130,171.50102
131,166.07799
132,166.85489
133,164.37024
134,153.22353
135,157.38031
