,0
0,1696.0752
1,1682.5227
2,1655.9968
3,1623.5856
4,1607.2308
5,1614.8334
6,1594.6954
7,1550.9644
8,1505.9677
9,1425.8048
10,1352.2227
11,1324.7991
12,1313.746
13,1321.2318
14,1347.8771
15,1350.4464
16,1332.216
17,1325.7134
18,1294.3556
19,1267.5076
20,1228.6609
21,1176.5219
22,1142.0602
23,1102.6521
24,1071.2943
25,1079.3439
26,1047.5919
27,1086.217
28,1062.4645
29,1040.2098
30,1015.69147
31,970.2934
32,876.68365
33,801.6631
34,758.2679
35,768.51984
36,773.70874
37,742.748
38,770.7033
39,751.1125
40,761.53656
41,716.41876
42,668.8154
43,617.8697
44,579.70624
45,542.9275
46,495.70477
47,420.462
48,381.53732
49,343.64517
50,199.33002
51,147.67781
52,99.210434
53,-57.841312
54,-191.03857
55,-354.64297
56,-454.5541
57,-574.218
58,-643.8622
59,-723.6336
60,-787.5008
61,-911.0133
62,-1030.0836
63,-1147.0999
64,-1267.0105
65,-1382.3215
66,-1583.2026
67,-1690.6033
68,-1824.7301
69,-1909.6613
70,-1995.7823
71,-2057.5808
72,-2108.4255
73,-2178.7354
74,-2258.045
75,-2271.148
76,-2311.8604
77,-2387.5913
78,-2389.8374
79,-2436.4922
80,-2461.46
81,-2467.5513
82,-2479.134
83,-2526.8914
84,-2556.1768
85,-2568.4812
86,-2587.3762
87,-2572.0254
88,-2608.4858
89,-2611.218
90,-2645.838
91,-2681.9001
92,-2676.4546
93,-2668.293
94,-2682.7324
95,-2676.4172
96,-2673.1814
97,-2651.546
98,-2624.0693
99,-2584.675
100,-2559.4702
101,-2549.1096
102,-2512.3513
103,-2466.344
104,-2418.5457
105,-2350.9812
106,-2296.275
107,-2226.4177
108,-2166.5684
109,-2092.6316
110,-2051.6172
111,-1958.1168
112,-1902.6086
113,-1857.3472
114,-1810.4849
115,-1777.0248
116,-1713.3152
117,-1659.6107
118,-1611.9554
119,-1545.9369
120,-1488.6897
121,-1414.6716
122,-1358.8895
123,-1294.9875
124,-1262.8834
125,-1247.2897
126,-1237.2106
127,-1219.4172
128,-1209.7734
129,-1172.3219
130,-1134.7192
131,-1114.8225
132,-1092.6743
133,-1082.2485
134,-1095.9784
135,-1083.0605
