,0
0,-19.786072
1,-16.715027
2,-22.652405
3,-50.525818
4,-35.141296
5,-34.263855
6,-32.859985
7,-31.807007
8,-33.766663
9,-34.059143
10,-82.581726
11,-77.20007
12,-47.279236
13,-44.266724
14,-37.539673
15,-30.315369
16,-42.59955
17,-154.50275
18,-202.08936
19,-203.72726
20,-221.04211
21,-224.02542
22,-226.01431
23,-221.36386
24,-221.71484
25,-220.48642
26,-263.68582
27,-300.1582
28,-316.4786
29,-306.1833
30,-287.34753
31,-277.43243
32,-277.9004
33,-259.79584
34,-177.43323
35,-166.02649
36,-174.04047
37,-178.8664
38,-154.47351
39,-112.29773
40,-136.83691
41,-203.61026
42,-139.64471
43,-159.29944
44,-82.08447
45,-114.60834
46,-88.69452
47,-91.911865
48,-154.53198
49,-122.15436
50,-47.77649
51,-39.4115
52,-46.57733
53,-51.958984
54,-56.229187
55,-34.73181
56,-97.4397
57,-102.49963
58,-45.933838
59,-27.624573
60,-28.999207
61,-29.12973
62,-31.030457
63,-32.57608
64,-39.86566
65,-36.920593
66,-33.22357
67,-33.55777
68,-41.43216
69,-38.57065
70,-39.17639
71,-43.228455
72,-53.901703
73,-44.711426
74,-45.797546
75,-37.40097
76,-30.174072
77,-29.777222
78,-33.578674
79,-17.495697
