,0
0,11.881124
1,8.692019
2,8.789557
3,10.982116
4,8.614808
5,9.5556555
6,10.142754
7,14.480905
8,12.656832
9,12.022934
10,16.81738
11,17.462534
12,13.965465
13,12.097882
14,9.665746
15,9.360666
16,11.063472
17,28.209818
18,39.82713
19,55.641727
20,60.55443
21,61.437748
22,57.41374
23,50.501385
24,47.557533
25,49.902115
26,58.346107
27,64.50117
28,68.26548
29,61.347683
30,57.413727
31,74.5812
32,67.03497
33,58.530766
34,46.685223
35,39.207497
36,41.152557
37,48.54913
38,39.05391
39,37.737465
40,36.719242
41,55.137695
42,45.12333
43,30.205906
44,23.823624
45,26.408405
46,21.083565
47,19.756886
48,22.69691
49,22.316175
50,11.46518
51,9.102696
52,8.329681
53,9.778501
54,10.498553
55,9.912267
56,16.792385
57,14.71455
58,9.270084
59,7.958583
60,7.714098
61,7.6160398
62,8.229684
63,8.582964
64,9.864784
65,10.177135
66,11.234598
67,12.173808
68,12.680786
69,11.022264
70,10.907198
71,12.12207
72,13.769832
73,12.442204
74,11.237176
75,7.931786
76,6.746507
77,6.33729
78,6.189252
79,5.334606
