,0
0,0.87946355
1,0.053749498
2,-2.859268
3,-6.1294127
4,-4.8416915
5,-4.1558
6,-2.7081404
7,1.9261651
8,-0.15281297
9,-2.290286
10,-7.1960683
11,-7.8648524
12,-6.170613
13,-4.3230696
14,-4.2707763
15,-3.3684905
16,-3.425161
17,-10.970979
18,-23.744978
19,-43.27504
20,-56.822277
21,-73.9819
22,-90.09376
23,-96.402565
24,-92.169
25,-104.890366
26,-126.11131
27,-147.70862
28,-168.17247
29,-176.18857
30,-178.98851
31,-160.85184
32,-139.80832
33,-110.8183
34,-91.03709
35,-84.97303
36,-80.40902
37,-52.26637
38,-37.86243
39,-21.413832
40,-28.008348
41,-48.72034
42,-29.8343
43,-5.703826
44,-8.299277
45,-15.705973
46,-17.78339
47,-16.211998
48,-21.052246
49,-21.507055
50,-11.330118
51,-5.833038
52,-5.6953654
53,-7.8704667
54,-6.5113573
55,-6.41483
56,-16.256502
57,-15.123265
58,-8.90336
59,-6.4508476
60,-7.0275087
61,-5.9476714
62,-6.087071
63,-7.3763103
64,-12.589465
65,-13.123666
66,-10.411139
67,-8.943908
68,-9.707693
69,-8.606149
70,-8.559696
71,-10.267422
72,-14.989666
73,-13.847709
74,-10.73434
75,-7.663607
76,-6.7310004
77,-6.031775
78,-4.3470445
79,-1.4514062
