,0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.14334896
126,16.89159
127,34.773422
128,46.00014
129,49.261467
130,45.995712
131,35.371613
132,16.926062
133,0.23757209
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.19461231
148,13.628782
149,20.071634
150,25.368574
151,25.941109
152,24.934557
153,26.256712
154,23.441938
155,14.782772
156,0.33463547
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.17455845
171,12.045887
172,18.076101
173,21.548273
174,24.85918
