,0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.023714876
126,16.51555
127,60.775784
128,96.94249
129,111.598656
130,102.86788
131,72.06756
132,19.034496
133,0.052831728
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.043031577
148,22.307234
149,81.41169
150,127.05105
151,153.37325
152,154.30685
153,134.9321
154,86.767334
155,24.941053
156,0.08113343
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.033269204
171,15.87244
172,60.512814
173,98.3853
174,121.8983
