,0
0,1.3036188e-06
1,7.0987735e-06
2,1.7384766e-05
3,1.0285992e-05
4,1.3545621e-05
5,6.6640787e-06
6,4.882249e-05
7,4.759105e-05
8,1.2459001e-05
9,1.0430813e-05
10,1.1155149e-05
11,8.547446e-06
12,4.9979426e-06
13,5.5050477e-06
14,1.5934929e-06
15,9.851297e-06
16,1.3036188e-06
17,4.853122e-06
18,1.8109102e-05
19,2.2382941e-05
20,1.5066704e-05
21,1.4414778e-05
22,1.4704652e-05
23,2.2890046e-05
24,2.658437e-05
25,2.006488e-05
26,2.3976667e-05
27,1.658802e-05
28,9.923708e-06
29,1.1734664e-05
30,6.8813097e-06
31,1.137238e-05
32,1.2459001e-05
33,1.1517433e-05
34,1.0648044e-05
35,1.2024306e-05
36,1.0213582e-05
37,1.781946e-05
38,1.4487188e-05
39,9.706477e-06
40,7.171184e-06
41,6.8813097e-06
42,3.983965e-06
43,1.2312084e-06
44,1.9555446e-06
45,4.3446198e-07
46,3.6205165e-07
47,2.1723099e-07
48,1.4458783e-07
49,2.1723099e-07
50,7.21775e-08
51,7.21775e-08
52,7.21775e-08
53,-2.3283064e-10
54,7.21775e-08
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,9.054551e-06
63,6.6642184e-05
64,3.085821e-05
65,6.3742045e-06
66,1.2312084e-06
67,1.4458783e-07
68,7.21775e-08
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
