,0
0,4.632723e-05
1,4.914483e-05
2,4.582602e-05
3,4.127464e-05
4,4.1871568e-05
5,4.4740464e-05
6,4.5347093e-05
7,4.5102646e-05
8,4.175882e-05
9,4.0186955e-05
10,4.1955846e-05
11,4.4210246e-05
12,4.410162e-05
13,4.3873802e-05
14,4.315728e-05
15,4.3221804e-05
16,4.746527e-05
17,4.957493e-05
18,5.2168496e-05
19,5.285017e-05
20,5.8366248e-05
21,6.0705457e-05
22,7.299825e-05
23,8.094227e-05
24,8.555051e-05
25,8.6788474e-05
26,8.6435066e-05
27,9.1703034e-05
28,9.361814e-05
29,8.753293e-05
30,7.689742e-05
31,6.801896e-05
32,6.210298e-05
33,6.198312e-05
34,6.697337e-05
35,7.038611e-05
36,6.60623e-05
37,6.379792e-05
38,6.273324e-05
39,6.411733e-05
40,5.7742574e-05
41,5.0653172e-05
42,4.7303027e-05
43,4.5489967e-05
44,4.142071e-05
45,3.5952457e-05
46,3.4549743e-05
47,3.6492307e-05
48,3.561807e-05
49,3.264189e-05
50,3.6813115e-05
51,3.9714003e-05
52,3.146181e-05
53,2.5218505e-05
54,1.9554689e-05
55,2.0847921e-05
56,2.2042695e-05
57,1.7584915e-05
58,2.2099975e-05
59,2.5289612e-05
60,2.5332443e-05
61,2.765908e-05
62,3.071668e-05
63,3.1369807e-05
64,3.2678072e-05
65,2.7699125e-05
66,2.5217434e-05
67,2.6505142e-05
68,2.6949743e-05
69,2.5884001e-05
70,2.6627731e-05
71,2.7682227e-05
72,3.3525175e-05
73,3.2552758e-05
74,3.6738013e-05
75,3.846733e-05
76,3.703701e-05
77,3.4482284e-05
78,3.1727937e-05
79,2.9044631e-05
80,2.753376e-05
81,2.8451312e-05
82,2.6361537e-05
83,3.0632742e-05
84,3.248245e-05
85,2.8144004e-05
86,3.322252e-05
87,3.7183763e-05
88,3.7243895e-05
89,3.851431e-05
90,3.7848604e-05
91,3.718622e-05
92,3.5214518e-05
93,3.6222584e-05
94,3.77002e-05
95,3.8576036e-05
96,3.5943085e-05
97,3.342002e-05
98,3.1401687e-05
99,2.7874941e-05
100,2.6766369e-05
101,2.766415e-05
102,2.2526296e-05
103,2.0234702e-05
104,1.6358677e-05
105,1.5487434e-05
106,1.0606729e-05
107,1.0131138e-05
108,7.408181e-06
109,6.6817433e-06
110,5.131088e-06
111,5.770124e-06
112,5.7136544e-06
113,5.7312827e-06
114,4.3781206e-06
115,4.6393297e-06
116,4.611261e-06
117,4.1908047e-06
118,5.099297e-06
119,6.56248e-06
120,8.312283e-06
121,7.859696e-06
124,1.4432454e-05
125,1.5893504e-05
126,1.454499e-05
128,1.0361388e-05
129,1.0567661e-05
130,1.1833881e-05
131,1.1184404e-05
132,1.1927405e-05
133,7.4757427e-06
134,9.513296e-06
135,1.0837321e-05
136,1.1168378e-05
138,1.0551762e-05
165,2.23607e-07
166,2.4549115e-07
167,2.4070263e-07
168,1.9932826e-07
169,1.6626866e-07
170,1.2615807e-07
171,1.1112372e-07
172,1.1045537e-07
173,7.865934e-08
174,6.681898e-08
175,5.923605e-08
176,3.1898225e-08
177,3.682038e-08
178,3.1764174e-08
179,4.3139305e-08
180,1.9391864e-08
181,6.5521837e-09
182,1.9616355e-09
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
