,0
0,4.3208896e-05
1,4.613273e-05
2,4.304693e-05
3,3.8905637e-05
4,3.9655883e-05
5,4.2412954e-05
6,4.2984535e-05
7,4.289334e-05
8,3.9640585e-05
9,3.8345286e-05
10,3.9455794e-05
11,4.172949e-05
12,4.1510844e-05
13,4.167055e-05
14,4.07886e-05
15,4.0929746e-05
16,4.4355653e-05
17,4.6547593e-05
18,4.8997357e-05
19,4.9530823e-05
20,5.4769593e-05
21,5.6750145e-05
22,6.804884e-05
23,7.5227435e-05
24,7.997152e-05
25,8.131896e-05
26,8.0442325e-05
27,8.506355e-05
28,8.71649e-05
29,8.194841e-05
30,7.263999e-05
31,6.4447246e-05
32,5.886359e-05
33,5.8638103e-05
34,6.361724e-05
35,6.699759e-05
36,6.333296e-05
37,6.112731e-05
38,6.0194478e-05
39,6.153093e-05
40,5.541188e-05
41,4.899037e-05
42,4.5613626e-05
43,4.3993332e-05
44,4.100019e-05
45,3.5163765e-05
46,3.4068824e-05
47,3.5357923e-05
48,3.499401e-05
49,3.226301e-05
50,3.5840367e-05
51,3.91353e-05
52,3.190814e-05
53,2.5414929e-05
54,2.0113568e-05
55,2.0646372e-05
56,2.1996202e-05
57,1.7823713e-05
58,2.1972663e-05
59,2.489563e-05
60,2.4816867e-05
61,2.6701968e-05
62,2.8851138e-05
63,2.9654131e-05
64,3.108286e-05
65,2.675565e-05
66,2.463428e-05
67,2.6048176e-05
68,2.664955e-05
69,2.5582016e-05
70,2.6547852e-05
71,2.7424814e-05
72,3.2622873e-05
73,3.1672138e-05
74,3.56071e-05
75,3.6838468e-05
76,3.5660847e-05
77,3.315068e-05
78,3.0658477e-05
79,2.7795646e-05
80,2.6913098e-05
81,2.7882654e-05
82,2.6340316e-05
83,3.06257e-05
84,3.1912532e-05
85,2.7219947e-05
86,3.233619e-05
87,3.6074387e-05
88,3.618108e-05
89,3.6663267e-05
90,3.616997e-05
91,3.6269616e-05
92,3.45435e-05
93,3.502515e-05
94,3.6567482e-05
95,3.7589387e-05
96,3.527904e-05
97,3.177166e-05
98,3.0426547e-05
99,2.6945034e-05
100,2.590856e-05
101,2.6640715e-05
102,2.1728549e-05
103,1.9868463e-05
104,1.6014783e-05
105,1.4997605e-05
106,1.0577926e-05
107,9.860014e-06
108,7.2392927e-06
109,6.435431e-06
110,4.9320056e-06
111,5.6354293e-06
112,5.6259823e-06
113,5.664698e-06
114,4.3769223e-06
115,4.436783e-06
116,4.570289e-06
117,4.0378145e-06
118,5.0015815e-06
119,6.5916797e-06
120,8.683113e-06
121,1.008437e-05
