,0
0,6.8539666e-05
1,7.034777e-05
2,6.936942e-05
3,6.19159e-05
4,5.561859e-05
5,6.2522326e-05
6,7.202498e-05
7,7.81706e-05
8,7.006307e-05
9,6.61706e-05
10,6.941769e-05
11,7.2257804e-05
12,7.4161784e-05
13,6.8845045e-05
14,5.898759e-05
15,5.3915017e-05
16,6.667485e-05
17,8.043079e-05
18,9.4970324e-05
19,0.00010050185
20,0.00010981941
21,0.00011541729
22,0.00012939029
23,0.00014358656
24,0.00015304163
25,0.0001517001
26,0.00014444439
27,0.00014767802
28,0.00015592285
29,0.00014929334
30,0.0001316053
31,0.00011429906
32,0.00010333718
33,0.000104377774
34,0.000103970815
35,0.000102833226
36,9.7452634e-05
37,9.567061e-05
38,9.825645e-05
39,9.6092015e-05
40,9.058927e-05
41,8.3871324e-05
42,7.932443e-05
43,7.2688796e-05
44,6.2396706e-05
45,5.4986398e-05
46,5.1401246e-05
47,5.238717e-05
48,5.1307285e-05
49,4.86988e-05
50,5.8118523e-05
51,5.739203e-05
52,5.242291e-05
53,4.839945e-05
54,4.0884926e-05
55,4.5835917e-05
56,5.011385e-05
57,4.6690027e-05
58,5.271109e-05
59,5.9775055e-05
60,6.326262e-05
61,6.385334e-05
62,7.400664e-05
63,8.149847e-05
64,8.457934e-05
65,6.6838424e-05
66,5.216175e-05
67,5.464666e-05
68,5.217411e-05
69,5.220079e-05
70,5.2465115e-05
71,5.431777e-05
72,6.399254e-05
73,6.1983104e-05
74,6.853949e-05
75,7.2183466e-05
76,7.5746975e-05
77,6.796465e-05
78,6.653038e-05
79,6.740621e-05
80,6.150412e-05
81,6.0552335e-05
82,5.5021246e-05
83,5.418327e-05
84,5.954339e-05
85,4.692112e-05
86,5.5374032e-05
87,5.5672357e-05
88,5.598351e-05
89,5.865924e-05
90,5.6630448e-05
91,5.384878e-05
92,5.1387917e-05
93,5.479734e-05
94,5.6058976e-05
95,5.6644345e-05
96,5.592561e-05
97,5.176721e-05
98,5.3062373e-05
99,5.052998e-05
100,4.4680684e-05
101,5.0568935e-05
102,4.1528165e-05
103,3.5494377e-05
104,2.8350543e-05
105,2.5316505e-05
106,1.9141293e-05
107,2.0293579e-05
108,1.3871558e-05
109,1.5475278e-05
110,9.958052e-06
111,8.984248e-06
112,7.933135e-06
113,8.350809e-06
114,5.2826153e-06
115,6.11341e-06
116,7.0704755e-06
117,6.3359507e-06
118,8.124756e-06
119,1.06702155e-05
120,1.554073e-05
121,1.6886626e-05
