,0
0,4.2742933e-05
1,4.9716607e-05
2,4.6751935e-05
3,4.488353e-05
4,4.6076253e-05
5,4.8408285e-05
6,4.9366532e-05
7,4.6950692e-05
8,4.370478e-05
9,4.199821e-05
10,4.0573013e-05
11,3.7657825e-05
12,3.468284e-05
13,3.265313e-05
14,2.9644225e-05
15,3.0548057e-05
16,3.5999412e-05
17,4.0151357e-05
18,4.1554267e-05
19,4.2279713e-05
20,4.6013458e-05
21,4.587776e-05
22,5.176473e-05
23,5.6649624e-05
24,6.133796e-05
25,6.640392e-05
26,6.533558e-05
27,6.640378e-05
28,6.5923254e-05
29,6.297328e-05
30,5.644855e-05
31,5.431627e-05
32,4.964775e-05
33,4.6441684e-05
34,4.3419874e-05
35,4.3160388e-05
36,3.985441e-05
37,3.7485206e-05
38,3.6927056e-05
39,3.7341328e-05
40,3.1592772e-05
41,2.700168e-05
42,2.4600542e-05
43,2.2123704e-05
44,2.0533613e-05
45,1.949075e-05
46,1.7738485e-05
47,1.9788882e-05
48,1.8157478e-05
49,1.7542861e-05
50,1.5753874e-05
51,1.4721059e-05
52,1.1368389e-05
53,8.988654e-06
54,5.642836e-06
55,5.962782e-06
56,7.342085e-06
57,5.0713847e-06
58,6.2728877e-06
59,7.3113542e-06
60,6.876935e-06
61,6.312806e-06
62,1.1090939e-05
63,1.7511253e-05
64,2.109334e-05
65,1.932132e-05
66,1.3999005e-05
67,1.3266058e-05
68,1.38466185e-05
69,1.1600864e-05
70,1.0043297e-05
71,7.781642e-06
72,9.094092e-06
73,9.720021e-06
74,7.097582e-06
75,5.525046e-06
76,4.072971e-06
77,3.8034461e-06
78,3.7622694e-06
79,4.2963375e-06
80,4.2062034e-06
81,4.475599e-06
82,4.011043e-06
83,4.277844e-06
84,4.388794e-06
85,4.6508735e-06
86,4.7177236e-06
87,5.2896385e-06
88,6.1372e-06
89,6.9366697e-06
90,6.565438e-06
91,5.923411e-06
92,4.6142204e-06
93,3.7634643e-06
94,3.3444692e-06
95,3.013013e-06
96,2.5183897e-06
97,2.5999386e-06
98,1.5626039e-06
99,1.1688873e-06
100,8.706239e-07
101,7.522888e-07
102,5.276582e-07
103,3.916299e-07
104,2.591251e-07
105,1.8096479e-07
106,1.3958977e-07
107,7.207573e-08
108,2.3649308e-08
109,-9.9845646e-11
110,-9.9845646e-11
111,1.6612435e-10
112,4.0913197e-09
113,1.0305268e-09
114,1.1637256e-09
115,2.3283064e-10
116,1.2304319e-09
117,8.975418e-10
118,3.6560183e-10
119,6.982781e-10
120,3.313935e-11
121,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
138,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
178,-2.3283064e-10
179,-2.3283064e-10
180,-2.3283064e-10
181,-2.3283064e-10
182,-2.3283064e-10
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
