,0
0,4.7284542e-05
1,5.011824e-05
2,4.6655954e-05
3,4.2128857e-05
4,4.25422e-05
5,4.5415407e-05
6,4.6161396e-05
7,4.5794088e-05
8,4.2369116e-05
9,4.059909e-05
10,4.2412557e-05
11,4.4599306e-05
12,4.4379598e-05
13,4.4185897e-05
14,4.3404187e-05
15,4.333015e-05
16,4.810902e-05
17,4.9994855e-05
18,5.2611773e-05
19,5.361898e-05
20,5.9089616e-05
21,6.162632e-05
22,7.39845e-05
23,8.2422615e-05
24,8.695097e-05
25,8.86177e-05
26,8.824588e-05
27,9.374405e-05
28,9.54634e-05
29,8.913341e-05
30,7.794706e-05
31,6.862767e-05
32,6.263638e-05
33,6.252955e-05
34,6.7457746e-05
35,7.082965e-05
36,6.629444e-05
37,6.415445e-05
38,6.266613e-05
39,6.410469e-05
40,5.7564313e-05
41,5.0382572e-05
42,4.6545927e-05
43,4.4712913e-05
44,4.0434326e-05
45,3.5052883e-05
46,3.3816057e-05
47,3.606673e-05
48,3.475521e-05
49,3.1883992e-05
50,3.5528737e-05
51,3.8048012e-05
52,3.0045787e-05
53,2.3468967e-05
54,1.7612649e-05
55,1.9115872e-05
56,2.045799e-05
57,1.6401636e-05
58,2.074495e-05
59,2.3418945e-05
60,2.3757113e-05
61,2.6374966e-05
62,2.9829336e-05
63,3.099159e-05
64,3.2271913e-05
65,2.708836e-05
66,2.4378047e-05
67,2.5641551e-05
68,2.6268472e-05
69,2.5047417e-05
70,2.6064996e-05
71,2.6854752e-05
72,3.2866184e-05
73,3.2002987e-05
74,3.5453166e-05
75,3.788351e-05
76,3.644414e-05
77,3.388762e-05
78,3.089061e-05
79,2.8335815e-05
80,2.6692505e-05
81,2.7371318e-05
82,2.5328047e-05
83,2.9266199e-05
84,3.091117e-05
85,2.610983e-05
86,3.0760722e-05
87,3.53882e-05
88,3.5875968e-05
89,3.717086e-05
90,3.66298e-05
91,3.58316e-05
92,3.3288907e-05
93,3.467779e-05
94,3.6827096e-05
95,3.7576483e-05
96,3.4786673e-05
97,3.263964e-05
98,3.0176305e-05
99,2.6787586e-05
100,2.5191635e-05
101,2.6299016e-05
102,2.1128892e-05
103,1.933406e-05
104,1.5244846e-05
105,1.4193942e-05
106,9.791297e-06
107,9.464031e-06
108,6.800479e-06
109,6.102777e-06
110,4.7799485e-06
111,5.303705e-06
112,5.1634215e-06
113,5.4843695e-06
114,4.019125e-06
115,4.4037292e-06
116,4.386767e-06
117,3.9114298e-06
118,4.737444e-06
119,6.256899e-06
120,7.5881085e-06
121,7.5626317e-06
124,1.3864793e-05
125,1.5138133e-05
126,1.406614e-05
128,9.693423e-06
129,9.7656575e-06
130,1.1177221e-05
131,1.02593485e-05
132,1.143737e-05
133,7.251304e-06
134,9.036499e-06
135,1.0236401e-05
136,9.824927e-06
138,9.017804e-06
165,4.2234496e-09
166,3.313935e-11
167,9.9631844e-11
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
178,-2.3283064e-10
179,-2.3283064e-10
180,-2.3283064e-10
181,-2.3283064e-10
182,-2.3283064e-10
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
