,0
0,0.00032785092
1,0.0004491835
2,0.00048257713
3,0.00035190023
4,0.000358999
5,0.00046026637
6,0.0007729782
7,0.00072350353
8,0.00047301536
9,0.0005376295
10,0.0005983319
11,0.00048264954
12,0.00044070836
13,0.00041818037
14,0.00028757588
15,0.00016805436
16,0.00022549718
17,0.00046258443
18,0.00063795503
19,0.0006695377
20,0.00069271773
21,0.0006065173
22,0.0005840617
23,0.0006550503
24,0.0007316165
25,0.000787031
26,0.00079072535
27,0.00079586834
28,0.00075334765
29,0.0006878644
30,0.0005465392
31,0.00048199762
32,0.0006171656
33,0.000543352
34,0.0005095962
35,0.00046128046
36,0.00041303737
37,0.0004670031
38,0.00042440998
39,0.00045649963
40,0.00039413106
41,0.00033603632
42,0.0003384992
43,0.00031930348
44,0.00024686614
45,0.00025497912
46,0.00021216855
47,0.0001918138
48,0.00021636998
49,0.00022955355
50,0.00027873856
51,0.0002682351
52,0.00027185702
53,0.0002143418
54,0.00022375863
55,0.0002835195
56,0.00032625743
57,0.00024099881
58,0.00023194402
59,0.00024817
60,0.00023585558
61,0.00018717768
62,0.0005050326
63,0.00058674195
64,0.0005871041
65,0.00040927064
66,0.00036783633
67,0.00027815904
68,0.00023918785
69,0.00026070164
70,0.00019558053
71,0.00016812677
72,0.00026033935
73,0.00026975642
74,0.00017406675
75,0.00011379877
76,8.692453e-05
77,7.033651e-05
78,7.1060844e-05
79,9.032921e-05
80,9.264704e-05
81,8.9894515e-05
82,9.728316e-05
83,8.026045e-05
84,7.323385e-05
85,7.598661e-05
86,8.591055e-05
87,0.000103367725
88,0.00012278114
89,0.00013589207
90,9.7645214e-05
91,6.946712e-05
92,8.033286e-05
93,8.9966925e-05
94,7.736287e-05
95,6.273063e-05
96,5.534198e-05
97,4.4621294e-05
98,4.215841e-05
99,3.129267e-05
100,2.8322916e-05
101,3.1582545e-05
102,2.8612558e-05
103,1.9558007e-05
104,1.2169359e-05
105,6.519258e-06
106,5.577458e-06
107,2.53506e-06
108,1.1587981e-06
109,7.21775e-08
110,7.21775e-08
111,1.4458783e-07
112,1.3760291e-06
113,1.4458783e-07
114,2.1723099e-07
115,2.1723099e-07
116,2.8964132e-07
117,1.4458783e-07
118,1.4458783e-07
119,2.1723099e-07
120,1.4458783e-07
121,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
138,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
178,-2.3283064e-10
179,-2.3283064e-10
180,-2.3283064e-10
181,-2.3283064e-10
182,-2.3283064e-10
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
