,0
0,5.1544837e-05
1,5.6385164e-05
2,5.2224645e-05
3,4.7834368e-05
4,4.8555015e-05
5,5.0735787e-05
6,5.104875e-05
7,4.9076316e-05
8,4.5477267e-05
9,4.3248805e-05
10,4.4766202e-05
11,4.6242218e-05
12,4.5963898e-05
13,4.6247533e-05
14,4.4804572e-05
15,4.477271e-05
16,4.9396458e-05
17,5.083217e-05
18,5.24377e-05
19,5.366301e-05
20,5.957227e-05
21,6.1996616e-05
22,7.541754e-05
23,8.5446154e-05
24,9.1349684e-05
25,9.303064e-05
26,9.387781e-05
27,9.943593e-05
28,0.00010023953
29,9.333124e-05
30,8.152375e-05
31,7.127032e-05
32,6.503366e-05
33,6.476288e-05
34,7.0317656e-05
35,7.419209e-05
36,6.908097e-05
37,6.4977925e-05
38,6.207917e-05
39,6.452361e-05
40,5.607559e-05
41,4.8693233e-05
42,4.399525e-05
43,4.08855e-05
44,3.594487e-05
45,3.2092517e-05
46,2.9976141e-05
47,3.105146e-05
48,2.9776385e-05
49,2.7126069e-05
50,3.0297078e-05
51,3.021613e-05
52,2.1904403e-05
53,1.6025535e-05
54,9.766059e-06
55,1.0380478e-05
56,1.2990084e-05
57,1.0128971e-05
58,1.2864434e-05
59,1.5460872e-05
60,1.555705e-05
61,1.6750506e-05
62,2.2370808e-05
63,2.6205791e-05
64,2.8331284e-05
65,2.4780262e-05
66,2.1159532e-05
67,2.2709653e-05
68,2.292929e-05
69,2.1839673e-05
70,2.270147e-05
71,2.3783641e-05
72,2.8840017e-05
73,2.9152647e-05
74,3.0473147e-05
75,3.2987304e-05
76,3.1533033e-05
77,2.8660617e-05
78,2.4978888e-05
79,2.2627833e-05
80,2.0401367e-05
81,2.1160135e-05
82,1.8582652e-05
83,1.9761608e-05
84,2.1774751e-05
85,1.7965713e-05
86,2.211652e-05
87,2.6168289e-05
88,2.5689227e-05
89,2.5702599e-05
90,2.463945e-05
91,2.3632912e-05
92,2.1635662e-05
93,2.1112905e-05
94,2.1272679e-05
95,2.2150907e-05
96,2.0738948e-05
97,2.1019121e-05
98,1.8442572e-05
99,1.5892769e-05
100,1.4661797e-05
101,1.4346042e-05
102,1.2064961e-05
103,9.748827e-06
104,7.80752e-06
105,7.2958683e-06
106,4.980201e-06
107,4.46649e-06
108,2.2990296e-06
109,2.1329352e-06
110,1.407833e-06
111,2.163201e-06
112,1.9762904e-06
113,2.195145e-06
114,1.9071857e-06
115,1.8010265e-06
116,2.129158e-06
117,1.797967e-06
118,2.1942192e-06
119,2.2594024e-06
120,1.9022708e-06
121,2.0067039e-06
124,3.6571853e-06
125,3.326394e-06
126,3.2800938e-06
128,2.4821522e-06
129,2.4539436e-06
130,2.8908287e-06
131,3.1803736e-06
132,3.742711e-06
133,3.0849226e-06
134,3.0012432e-06
135,2.7808685e-06
136,2.7522678e-06
138,1.4728054e-06
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
178,-2.3283064e-10
179,-2.3283064e-10
180,-2.3283064e-10
181,-2.3283064e-10
182,-2.3283064e-10
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
