,0
0,4.429067e-05
1,4.7167476e-05
2,4.3908465e-05
3,3.9674567e-05
4,4.0421553e-05
5,4.3300963e-05
6,4.385864e-05
7,4.3717824e-05
8,4.0468258e-05
9,3.9156726e-05
10,4.0376264e-05
11,4.2762633e-05
12,4.250282e-05
13,4.2544325e-05
14,4.176714e-05
15,4.1911077e-05
16,4.5513516e-05
17,4.762571e-05
18,5.009922e-05
19,5.0688424e-05
20,5.603368e-05
21,5.8136102e-05
22,6.9700654e-05
23,7.709803e-05
24,8.1868064e-05
25,8.315051e-05
26,8.2408646e-05
27,8.7218774e-05
28,8.925421e-05
29,8.381057e-05
30,7.416629e-05
31,6.572358e-05
32,6.005711e-05
33,5.989926e-05
34,6.485719e-05
35,6.8268804e-05
36,6.438299e-05
37,6.211602e-05
38,6.1288614e-05
39,6.2654355e-05
40,5.641104e-05
41,4.9855364e-05
42,4.652624e-05
43,4.4880268e-05
44,4.1749176e-05
45,3.5820358e-05
46,3.4684574e-05
47,3.610172e-05
48,3.5691777e-05
49,3.28318e-05
50,3.657066e-05
51,3.9876904e-05
52,3.2553355e-05
53,2.593869e-05
54,2.0461386e-05
55,2.1187287e-05
56,2.2482907e-05
57,1.8225142e-05
58,2.2481447e-05
59,2.549854e-05
60,2.5373482e-05
61,2.7440576e-05
62,2.9741735e-05
63,3.0504421e-05
64,3.1887186e-05
65,2.7329894e-05
66,2.5161562e-05
67,2.6485724e-05
68,2.713007e-05
69,2.6151009e-05
70,2.6953672e-05
71,2.7892294e-05
72,3.322585e-05
73,3.2381013e-05
74,3.6298345e-05
75,3.758519e-05
76,3.6365855e-05
77,3.374807e-05
78,3.123731e-05
79,2.8395829e-05
80,2.7365746e-05
81,2.8375212e-05
82,2.6850974e-05
83,3.120406e-05
84,3.2590215e-05
85,2.776073e-05
86,3.29675e-05
87,3.679843e-05
88,3.6802623e-05
89,3.742881e-05
90,3.6825168e-05
91,3.6786856e-05
92,3.4919984e-05
93,3.54754e-05
94,3.705386e-05
95,3.7999594e-05
96,3.5603247e-05
97,3.217535e-05
98,3.0762258e-05
99,2.7219086e-05
100,2.617363e-05
101,2.6988138e-05
102,2.1962887e-05
103,2.0007614e-05
104,1.616405e-05
105,1.5148065e-05
106,1.0627019e-05
107,9.950541e-06
108,7.2936436e-06
109,6.4903743e-06
110,4.9796317e-06
111,5.6809927e-06
112,5.676801e-06
113,5.7054754e-06
114,4.3844407e-06
115,4.4939275e-06
116,4.6107966e-06
117,4.0771934e-06
118,5.039031e-06
119,6.624339e-06
120,8.731075e-06
121,9.186322e-06
