,0
0,7.043121e-05
1,7.2364135e-05
2,7.135614e-05
3,6.350408e-05
4,5.6798894e-05
5,6.395115e-05
6,7.404553e-05
7,8.034675e-05
8,7.203483e-05
9,6.7992594e-05
10,7.145842e-05
11,7.4510455e-05
12,7.626553e-05
13,7.036696e-05
14,6.0172308e-05
15,5.5053973e-05
16,6.8620415e-05
17,8.259606e-05
18,9.771156e-05
19,0.000103442675
20,0.000113114336
21,0.00011873741
22,0.0001329967
23,0.000148042
24,0.00015734552
25,0.00015590861
26,0.00014859372
27,0.00015190236
28,0.00016054505
29,0.00015345984
30,0.00013451983
31,0.00011663222
32,0.000105513835
33,0.00010715679
34,0.000106270374
35,0.000104685576
36,9.915648e-05
37,9.750307e-05
38,9.968668e-05
39,9.750351e-05
40,9.2247756e-05
41,8.5168715e-05
42,8.0646256e-05
43,7.368879e-05
44,6.3493586e-05
45,5.6101522e-05
46,5.2171814e-05
47,5.3552776e-05
48,5.220736e-05
49,4.9881124e-05
50,5.9371243e-05
51,5.82586e-05
52,5.286107e-05
53,4.9257767e-05
54,4.081822e-05
55,4.632283e-05
56,5.07044e-05
57,4.7394995e-05
58,5.3663232e-05
59,6.069194e-05
60,6.385309e-05
61,6.505226e-05
62,7.6058794e-05
63,8.4269406e-05
64,8.683128e-05
65,6.835457e-05
66,5.346422e-05
67,5.5698172e-05
68,5.3271648e-05
69,5.363348e-05
70,5.3828888e-05
71,5.553824e-05
72,6.558441e-05
73,6.355399e-05
74,7.045948e-05
75,7.405749e-05
76,7.776955e-05
77,6.948606e-05
78,6.820164e-05
79,6.946034e-05
80,6.297387e-05
81,6.205968e-05
82,5.6560202e-05
83,5.593973e-05
84,6.157971e-05
85,4.85896e-05
86,5.6725035e-05
87,5.7184418e-05
88,5.7177844e-05
89,6.0411727e-05
90,5.8233654e-05
91,5.5141914e-05
92,5.2634332e-05
93,5.6478337e-05
94,5.7673264e-05
95,5.7855817e-05
96,5.714623e-05
97,5.3465952e-05
98,5.4345186e-05
99,5.1552444e-05
100,4.544537e-05
101,5.2086878e-05
102,4.2653315e-05
103,3.6259273e-05
104,2.9069291e-05
105,2.6016094e-05
106,1.9362593e-05
107,2.0724192e-05
108,1.4186381e-05
109,1.5933108e-05
110,1.0165602e-05
111,9.028889e-06
112,7.985351e-06
113,8.474982e-06
114,5.2410624e-06
115,6.3467746e-06
116,6.713018e-06
117,6.5521435e-06
118,8.14018e-06
119,1.0606199e-05
120,1.5326084e-05
121,1.6315216e-05
