,0
115,0.0012884692
116,0.0012881595
117,0.001301636
118,0.0016038483
119,0.0016227462
120,0.0015285662
121,0.0014791528
122,0.0011947539
123,0.0021080521
124,0.0014398079
125,0.0014574665
126,0.0016589933
127,0.0017572006
128,0.0013806357
129,0.0012565595
130,0.0012108637
131,0.0012311558
132,0.00063602487
133,0.0006412915
134,0.0003226595
135,0.0002651913
136,0.00051194895
137,0.0005134982
138,0.0004241201
139,0.0003976319
140,0.00065647205
141,0.0006301389
142,0.0006113956
143,0.00040677097
144,0.0006350954
145,0.0009317314
146,0.0011478188
147,0.0010310235
148,0.0007980517
149,0.0007762108
150,0.00073965406
151,0.0007655225
