,0
115,6.8356334e-05
116,7.766904e-05
117,9.8249584e-05
118,0.00011198117
119,0.00010587388
120,0.00010560889
121,0.00010113169
122,6.927349e-05
123,8.244209e-05
124,9.908368e-05
125,0.00012966129
126,0.00013594468
127,0.000108393586
128,9.151531e-05
129,7.9364596e-05
130,7.6466284e-05
131,5.7859055e-05
132,4.3871994e-05
133,3.730794e-05
134,1.3978285e-05
135,1.29742e-05
136,1.8047964e-05
137,1.8816063e-05
138,1.8343395e-05
139,1.7348277e-05
140,2.3572773e-05
141,2.6342082e-05
142,2.3628254e-05
143,2.1752086e-05
144,2.6736516e-05
145,3.752713e-05
146,5.347372e-05
147,6.595332e-05
148,7.2469855e-05
149,8.992179e-05
150,0.00010465905
151,0.00012830633
