,0
0,230.26666
1,228.35425
2,233.97348
3,231.0889
4,230.47845
5,235.88937
6,234.0014
7,231.1482
8,227.49507
9,222.85394
10,219.41571
11,220.2669
12,221.3717
13,220.62706
14,221.09372
15,222.15115
16,222.1177
17,212.5561
18,211.02864
19,208.46292
20,207.7831
21,201.82938
22,205.71758
23,210.24055
24,207.79044
25,219.42892
26,224.14386
27,235.6683
28,231.0052
29,232.00507
30,233.52795
31,227.59369
32,224.3411
33,219.70575
34,219.53447
35,217.42477
36,215.89876
37,214.50443
38,214.0583
39,213.13249
40,216.05972
41,212.1388
42,210.21194
43,205.73419
44,200.38092
45,199.36209
46,198.03166
47,198.0759
48,199.69301
49,195.5298
50,194.71599
51,190.49988
52,192.71886
53,189.76118
54,187.2019
55,186.80731
56,186.26166
57,186.66635
58,188.7511
59,188.35158
60,187.56432
61,183.35379
62,184.90373
63,186.71805
64,187.85362
65,188.03494
66,186.73105
67,186.62334
68,184.12204
69,176.62999
70,175.19186
71,174.39742
72,168.81546
73,167.88214
74,161.75568
75,160.07825
76,159.22913
77,158.52353
78,156.9907
79,155.04063
80,153.6583
81,153.24847
82,149.70517
83,150.40288
84,154.33618
85,158.81032
86,165.50934
87,165.00485
88,165.88557
89,163.7898
90,159.13712
91,155.16034
92,153.91522
93,162.30109
94,173.49876
95,181.13104
96,194.34871
97,201.01509
98,200.98666
99,191.42351
100,188.3338
101,177.2279
102,167.46031
103,172.0408
104,180.24225
105,201.87326
106,213.01488
107,215.82729
108,216.64915
109,223.48813
110,231.55049
111,243.11989
112,249.58928
113,247.88689
114,242.95708
115,257.0876
116,268.72388
117,277.63058
