,0
12,0.0007132496
13,0.0007650279
14,0.00083160686
15,0.00088577956
16,0.0009551062
17,0.00097298756
18,0.0009241452
19,0.000920653
20,0.00090688944
21,0.0008483884
22,0.0007099965
23,0.0006538193
24,0.00068913575
25,0.00081053353
26,0.0009597688
27,0.0011233016
28,0.0012024766
29,0.0011716923
30,0.0010957303
31,0.00094290223
32,0.0008011575
33,0.00069058884
34,0.00063006283
35,0.00054568396
36,0.00047596253
37,0.00041357675
38,0.000412246
39,0.00043268758
40,0.00041416226
41,0.0003564668
42,0.00030426684
43,0.00027202404
44,0.00026489844
45,0.00027769542
46,0.0002603405
47,0.00029648165
48,0.00031472172
49,0.0003154254
50,0.00031241754
51,0.0003057817
52,0.00029316064
53,0.00025959942
54,0.00023382404
