,0
14,0.0040663313
15,0.0047594663
16,0.006187897
17,0.00688399
18,0.0050124563
19,0.0042786356
20,0.0036039967
21,0.004003454
22,0.0032851696
23,0.004614476
24,0.004287513
25,0.0039072894
26,0.004256444
27,0.004226854
28,0.0043807197
29,0.005212184
30,0.0052758027
31,0.005286159
32,0.005027991
33,0.0046566427
34,0.004840836
35,0.004159538
36,0.0030188654
37,0.0021866616
38,0.0022473186
39,0.002390828
40,0.002450008
41,0.0024241172
42,0.0017139688
43,0.0012716055
44,0.0014284309
45,0.0010977685
46,0.0011118222
47,0.0010940693
48,0.001054123
49,0.0011532493
50,0.0012952778
51,0.0011761803
52,0.0010156576
53,0.0008336827
54,0.00069313124
55,0.0006198976
56,0.0006265566
57,0.0006391313
58,0.0005962271
59,0.0006369129
60,0.0005866103
61,0.0004771296
62,0.00043866225
63,0.00041129254
64,0.00029071607
65,0.00025816634
66,0.00035877153
67,0.0005858708
68,0.00061915815
69,0.00046603195
70,0.00033288077
71,0.00042386726
72,0.000374306
73,0.00044236146
74,0.00038022362
75,0.00036246888
76,0.0003846623
77,0.0004608538
78,0.00043940172
79,0.0006790776
80,0.0005222522
81,0.0005407464
82,0.0007648859
83,0.00052447245
84,0.00039871596
85,0.00041351095
