,0
0,0.00029857678
1,0.00028518672
2,0.00027217317
3,0.00021814894
4,0.00031369744
5,0.00024757368
6,0.00021447576
7,0.00020469577
8,0.00026480606
9,0.00031883325
10,0.0003464653
11,0.00033732856
12,0.00031925717
13,0.00032214573
14,0.00031477888
15,0.0002851623
16,0.000309421
17,0.00027918658
18,0.00024029484
19,0.0002664956
20,0.0002730717
21,0.00026894966
22,0.00030725158
23,0.0002886748
24,0.00029065853
25,0.0003486154
26,0.00033885933
27,0.0003565685
28,0.00019748375
29,0.0002189667
30,0.0002578789
99,3.1621566e-05
100,4.2460364e-05
101,3.7161208e-05
102,2.6582238e-05
103,4.1663214e-05
104,3.6708472e-05
105,3.720829e-05
106,2.8974888e-05
107,2.6256568e-05
108,2.2724596e-05
109,2.0928077e-05
110,2.1270534e-05
111,2.163572e-05
112,2.683422e-05
113,2.1394098e-05
114,1.9198644e-05
115,2.1890897e-05
116,1.3062334e-05
117,1.2462362e-05
118,1.2483592e-05
119,1.0819638e-05
120,1.9705856e-05
121,1.4216084e-05
122,2.329107e-05
123,2.3132867e-05
124,2.3142675e-05
125,2.2615286e-05
126,2.4162326e-05
127,1.766156e-05
128,1.2493666e-05
129,9.215707e-06
130,1.1966814e-05
131,7.658661e-06
132,6.398179e-06
133,6.498464e-06
134,7.662449e-06
135,7.0531464e-06
136,8.34455e-06
137,6.4618475e-06
138,5.5928313e-06
139,8.0919335e-06
140,4.996716e-06
141,6.732232e-06
142,1.0450991e-05
143,7.427606e-06
144,5.3690783e-06
145,5.1683796e-06
146,3.6291406e-06
147,3.7878572e-06
148,6.4878573e-06
149,8.780129e-06
150,1.3305346e-05
151,8.593897e-06
152,6.8952704e-06
153,8.8925935e-06
