,0
0,0.0020824056
1,0.0020222357
2,0.0018750886
3,0.0018807482
4,0.0030066948
5,0.0021711704
6,0.0020987885
7,0.0017505791
8,0.0020493418
9,0.0026620594
10,0.0033700955
11,0.0022673826
12,0.001827429
13,0.0021896386
14,0.0032521393
15,0.0028512068
16,0.002080916
17,0.0020487462
18,0.0026703998
19,0.0021568728
20,0.002142277
21,0.0021056393
22,0.0028604409
23,0.0018771738
24,0.0016713459
25,0.0022560633
26,0.0027302718
27,0.0023924876
28,0.0013019871
29,0.0019036839
30,0.0018795561
